1593 5.36848
0.895387 0.00498644 14.1869
0.212901 0.00497141 16.098
0.753975 0.81481 13.1619
0.767416 0.763053 12.6535
0.00177984 0.00499246 17.1276
0.00177451 0.00500219 16.6379
0.0017752 0.0801203 15.7907
0.706875 0.342119 13.9651
0.00179414 0.342125 15.5346
0.706873 0.597267 14.5351
0.212898 0.00497208 16.5125
0.767416 0.763053 12.6535
0.643922 0.00498448 15.6034
0.89538 0.00500289 14.1964
0.487672 0.763066 14.4296
0.0620255 0.00499331 15.7124
0.487672 0.763066 14.4296
0.487672 0.763066 14.4296
0.289766 0.00500135 15.4013
0.212901 0.682304 15.2047
0.37767 0.00501005 14.9915
0.37767 0.00501005 14.9915
0.00177984 0.00499246 17.1276
0.00177451 0.00500219 16.6379
0.706873 0.597267 14.5351
0.37767 0.00501005 14.9915
0.37767 0.00501005 14.9915
0.673886 0.763096 13.8897
0.00187493 0.0801176 15.5601
0.00187943 0.0050183 15.3797
0.212898 0.00497208 16.5125
0.289766 0.00500135 15.4013
0.00187943 0.0050183 15.3797
0.0620255 0.00499331 15.7124
0.767386 0.763049 13.6296
0.767387 0.763052 13.3385
0.00181063 0.814803 14.3468
0.706879 0.763061 13.3074
0.895387 0.00498644 14.1869
0.706875 0.342119 13.9651
0.767399 0.763077 12.8684
0.767399 0.763077 12.8684
0.767402 0.763071 13.0803
0.00178018 0.763067 14.96
0.00177767 0.763093 14.7513
0.00177767 0.763093 14.7513
0.706863 0.00497517 14.7238
0.673889 0.00500582 15.025
0.00177916 0.763064 15.379
0.706863 0.00497517 14.7238
0.0017963 0.00497895 15.93
0.00181063 0.814803 14.3468
0.643922 0.00498448 15.6034
0.706879 0.763061 13.3074
0.753975 0.81481 13.1619
0.895385 0.00497232 15.0605
0.706873 0.597267 14.5351
0.00177451 0.00500219 16.6379
0.00178561 0.00498421 15.9116
0.643922 0.00498448 15.6034
0.706863 0.00497517 14.7238
0.706873 0.597267 14.5351
0.706875 0.342119 13.9651
0.00178179 0.76306 15.1647
0.487672 0.763066 14.4296
0.00181063 0.814803 14.3468
0.767402 0.763071 13.0803
0.00178734 0.763089 14.6845
0.0620255 0.00499331 15.7124
0.0017752 0.0801203 15.7907
0.673886 0.763096 13.8897
0.00181063 0.814803 14.3468
0.00181392 0.682309 14.4604
0.895385 0.00497232 15.0605
0.753975 0.81481 13.1619
0.673886 0.763087 13.8372
0.673886 0.763096 13.8897
0.00179262 0.763055 14.6439
0.00178561 0.00498421 15.9116
0.00181392 0.682309 14.4604
0.895387 0.00498644 14.1869
0.37767 0.00501005 14.9915
0.00178018 0.763067 14.96
0.00178561 0.00498421 15.9116
0.767387 0.763052 13.3385
0.00177451 0.00500219 16.6379
0.00181392 0.682309 14.4604
0.00178237 0.682313 14.7252
0.00177767 0.763093 14.7513
0.289766 0.00500135 15.4013
0.00187943 0.0050183 15.3797
0.00187493 0.0801176 15.5601
0.00178512 0.68231 15.541
0.0017963 0.00497895 15.93
0.00178561 0.00498421 15.9116
0.673886 0.763096 13.8897
0.895387 0.00498644 14.1869
0.673889 0.00500582 15.025
0.00178237 0.682313 14.7252
0.00178507 0.682307 15.5643
0.00178237 0.682313 14.7252
0.00181063 0.814803 14.3468
0.00178512 0.68231 15.541
0.487672 0.763066 14.4296
0.673886 0.763096 13.8897
0.706873 0.597267 14.5351
0.37767 0.00501005 14.9915
0.00179414 0.342125 15.5346
0.706875 0.342119 13.9651
0.00179262 0.763055 14.6439
0.00177767 0.763093 14.7513
0.00179262 0.763055 14.6439
0.89538 0.00500289 14.1964
0.212901 0.682304 15.2047
0.00179414 0.342125 15.5346
0.00181063 0.814803 14.3468
0.0017963 0.00497895 15.93
0.0017752 0.0801203 15.7907
0.673889 0.00500582 15.025
0.00178561 0.00498421 15.9116
0.487672 0.763066 14.4296
0.00179262 0.763055 14.6439
0.767399 0.763077 12.8684
0.00178507 0.682307 15.5643
0.212901 0.00497141 16.098
0.643922 0.00498448 15.6034
0.00179414 0.342125 15.5346
0.00178237 0.682313 14.7252
0.00178561 0.00498421 15.9116
0.00179414 0.342125 15.5346
0.706873 0.597267 14.5351
0.487672 0.763066 14.4296
0.673886 0.763096 13.8897
0.706873 0.597267 14.5351
0.895387 0.00498644 14.1869
0.00178561 0.00498421 15.9116
0.487672 0.763066 14.4296
0.643922 0.00498448 15.6034
0.706875 0.342119 13.9651
0.00178507 0.682307 15.5643
0.643922 0.00498448 15.6034
0.00177984 0.00499246 17.1276
0.643922 0.00498448 15.6034
0.0620255 0.00499331 15.7124
0.00179262 0.763055 14.6439
