101 1.82062
1.13523 0.0756901 7.56085e-09
1.25486 2.0104e-06 0.00262098
6.04287e-05 2.44443e-10 1.18526
8.68251e-10 0.000102021 1.1689
6.02032e-05 1.25613 8.3255e-09
0.0374484 1.21552 0.000252631
0.0398992 1.17787 8.82065e-09
1.20658 1.56681e-05 0.00476211
1.16529 1.51319e-05 0.00810948
0.157209 0.139454 1.10532
0.174113 0.115752 1.0997
0.717285 0.568201 0.719734
1.07865 0.388905 0.109253
1.2186 1.58242e-05 9.12046e-09
1.14561 0.0325408 0.26792
0.135836 0.127438 1.13291
0.083284 0.786291 0.906915
0.0909484 0.924786 0.72895
1.0165 0.431758 0.200346
0.064815 0.960805 0.658037
0.071649 0.199757 1.11621
0.857045 0.458314 0.640295
0.465148 0.245896 1.01735
0.24989 0.559818 0.952199
0.385155 0.958235 0.487824
0.360105 0.833439 0.715734
1.11122 0.280299 0.0465462
8.08926e-08 1.24119 0.0614026
1.11748 0.0134926 0.328822
0.477749 1.02561 0.162173
0.652325 0.31624 0.8846
0.670818 0.855711 0.343457
0.459815 1.01938 0.257952
0.491591 0.176956 1.01025
1.08328 0.201192 0.289267
0.00383615 1.16002 0.0352861
0.878122 0.760742 0.114859
0.70006 0.766235 0.470117
1.0569 0.399498 0.0951975
0.570111 0.997386 0.212796
0.980224 0.193516 0.546798
0.29547 0.734718 0.842572
0.640985 0.938634 0.118886
0.940045 0.163699 0.619156
0.0274846 1.07604 0.405782
0.754047 0.808181 0.351111
0.00998838 1.14844 0.0615571
0.00593571 1.05309 0.495332
0.751047 0.376903 0.804255
0.571081 0.731304 0.742791
0.0184742 0.273969 1.10706
0.760079 0.901433 0.0775449
0.327225 0.798805 0.780371
0.704293 0.362027 0.837641
0.319295 1.03256 0.395771
0.990484 0.55583 0.218638
0.509851 0.891963 0.590559
0.587053 0.449257 0.900452
0.98354 0.58287 0.0403842
0.934847 0.306495 0.599438
0.10672 0.973155 0.560178
0.502775 0.126822 1.02306
0.634534 0.976378 0.0999843
0.541105 0.548214 0.869831
0.862247 0.0681704 0.76675
0.674106 0.150748 0.97512
0.997264 0.231277 0.50801
0.289067 0.754202 0.828142
0.512933 0.829003 0.606627
0.313875 1.07273 0.251694
0.334519 0.774224 0.789387
0.00759198 0.943992 0.698158
0.207409 0.860385 0.725612
0.540406 0.0126701 1.03433
0.731996 0.354555 0.852656
0.689235 0.922312 0.130958
0.638167 0.335294 0.895737
0.19228 0.920289 0.691554
0.470073 1.00913 0.256789
0.451157 0.502374 0.965086
1.09212 0.0261731 0.416789
0.234414 1.13324 7.69028e-09
0.77517 0.0984222 0.907572
0.827386 0.292393 0.749511
0.150067 0.669123 0.914682
0.074162 0.194393 1.09434
0.202702 1.10762 0.233543
0.433919 1.05786 0.136218
1.02592 0.43576 0.0862914
0.536703 0.296671 0.996186
0.280805 0.62452 0.922535
0.870765 0.653281 0.377957
1.08007 0.228726 0.281267
0.229615 0.404256 1.04674
0.774613 0.648312 0.552803
1.11808 0.0964641 0.239635
0.951794 0.500958 0.447444
0.344815 1.12529 0.0107648
0.517538 0.454596 0.943485
0.831403 0.519827 0.636873
