114 1.54871
48.9498 6761.19 18627.6
19826.6 0 0
1287.13 10436.9 9441.86
3471.72 15373.4 0
9610.65 12667.1 3220.65
9954.07 11863.2 536.914
12790.8 14036.1 1921.81
10313.4 4345.31 9634.58
11086.8 10877.6 9479.94
1.04232e-12 17022.5 7109.07
14172.9 5485.02 6559.93
5.77596e-13 9432.86 9432.86
6694.14 0 16884.6
12753.6 10621.8 0
3102.13 13175.1 12125.6
3277.19 16841.5 0
10260.4 14282.6 2697.08
5474.02 1034.38 15622.3
11778.5 11778.5 0
8190.09 14014 0
1.15384e-12 0 18843.6
7097.15 7097.15 10036.9
1520.8 416.94 16763.5
1.20872e-12 19739.9 3705.6
4.85326e-13 9.82618e-13 17898
12600.7 6782.25 12020.7
13892.4 9862.59 10567.3
3678.28 2582.42 17155.4
11351.5 11351.5 8487.21
4696.46 15499.3 0
9905.86 9905.86 7101.32
8699.49 5310.61 8401.01
3840.1 6503.98 12087.1
14511 0 4248.66
599.179 15829.2 7603.7
9.76538e-13 15948.1 0
1016.46 694.767 18559.1
5725.6 976.442 15832.2
9019.65 8739.79 13896.1
12218.6 12856.6 1764.59
4477.49 4007.68 16328.3
5.49112e-13 5.49112e-13 12682.2
5260.55 10054.6 16309.4
11588.4 11588.4 8221.99
9655.72 12326.7 0
13416.1 9699.08 2896.23
12692.8 3511.97 13807.3
14874.2 0 6775
12893.8 12893.8 0
5908.57 16680.2 8267.46
6632.86 5013.48 13766.3
9463.06 16649.5 1344.77
9.61803e-13 15707.4 9989.23
11201.1 8341.42 14248.9
7647.86 10754.5 13196.6
10487.3 10487.3 7676.12
13279.7 10563.3 0
8388.02 9001 11544.3
1796.21 5729.96 16958.8
8701.77 14223.5 0
1.10918e-12 18114.3 2089.54
14328.9 9890.7 0
13395.1 9917.62 4145.93
8183.72 4347.43 13945
7754.79 14444.8 0
6269.56 15791.2 2815.36
13469.3 11943.2 615.34
10067.1 8764.54 13347.8
9440.72 8121.39 12110.5
3571.47 7147.03 15360.8
7415.43 7415.43 12759.4
9164.77 7327.68 15589
13155.3 7950.61 3866.85
1946.74 397.572 18838.3
5402.92 15218.3 0
7617.45 10389 14702.9
1390.15 1191.95 15651.7
12899.9 10227.9 4271.39
16079.2 9422.42 1167.95
6024.25 11907.2 17152.1
7.26017e-13 2.3627e-13 12468.8
53.8175 14831.9 0
14811.9 15073.7 0
8678.95 7577.4 11289.3
11474.8 6316.07 14863.2
8300.01 11575.1 7760.19
10183.6 5602.81 15420.6
3653.04 2290.93 16790.5
13086.2 8010.53 10280
12285.8 6550.11 0
1.9232e-13 3140.82 18591.5
3044.62 2697.75 17339
11098.5 11098.5 0
2223.58 835.137 16531.7
9106.79 9106.79 5683.11
17821.7 7022.41 0
9175.82 1246.55 13194.8
7027.47 7953.49 10613.4
11233.9 0 11233.9
3963.98 12240.7 131.411
14208.4 10020.6 5351.27
2695.62 15840.1 7742.1
1880.92 8023.28 14099
4954.09 11640.8 15404.4
12807 8274.91 5055.98
3165.28 1331.69 17110.8
2279.73 7373.25 13721.5
5243.97 17492.6 0
3091.25 282.518 17426.3
2273.3 4926.14 15812.8
6494.01 15221.4 2111.97
5575.98 819.293 13137.2
16625.4 0 6728.31
10227.4 6210.01 11855.8
6327.05 9115.07 14215.8
12089.9 10445.4 6096.55
6774.56 14476.5 10125.5
4440.07 15447.2 0
10728.6 13621.5 0
1998.02 13976.5 11913.8
6640.56 6556.88 13581.8
783.155 10681.1 14240.5
2984.43 15170.3 5023.52
7710.88 15529.8 11116
1435.66 4025.97 14917.1
3526.21 13078.4 0
1479.14 14640.2 12186.5
7987.42 15049.4 0
2992.63 3345.8 15581.6
12943.7 645.146 12959.8
2024.24 7941.99 13112.9
16432.3 5418.62 4422.72
2418.26 15992.1 2379.41
7635.18 7785.25 10904.4
6.75821e-29 1.1037e-12 18024.8
8623.69 2197.1 6371.44
4275.62 3489.79 15364.3
9681.4 4619.22 14569.4
5755.14 4159.81 15084.9
11830.2 9315.24 4098.72
5311.54 1112.56 15701
5936.16 11999 0
2119.1 582.375 16786.2
14616.2 8344.19 7145.37
10202.4 10202.4 5476.36
2249.35 2249.35 14989.2
15597.8 0 0
6.57726e-13 6.57726e-13 15190.7
12905.5 5474.06 9830.81
13291.6 3405.37 5258.16
8171.89 15120.1 0
7.27706e-13 11884.3 11884.3
6550.98 7571.5 10012.1
1671.13 8449.62 15305
7430.66 3799.65 9958.3
7011.89 7011.89 8868.19
14074.2 5859.32 6701.28
10521.4 11794.7 8330.49
2561.37 9008.05 12655.4
127.855 92.9484 16838.2
5921.71 11807.2 13809.8
2635.67 4963.25 18061
18911.8 2237.22 0
10632 8740.48 7677.87
7134.67 15029.8 0
11603.5 6318.06 2520.54
15729.4 5695.92 2744.98
4436.64 1464.44 13860.6
13822.4 5872.39 6994.68
12055.3 12055.3 0
2239.04 12870 10458.7
3279.53 14229.1 12484
15218.4 0 12740.3
6812.95 7233.39 9936.71
8.5165e-13 13908.5 6314.45
2838.63 2679.91 15869.8
6926.99 13215.6 6720.22
13223.6 11106.5 6100.85
8.86212e-13 14472.9 3678.39
13202.2 7135.07 9236.71
8.83512e-13 3.52983e-13 15537.8
1.99836e-13 9.77759e-13 16298.1
14068.1 6963.55 14328.9
12686.8 9170.86 2953.26
8273.23 0 15034.1
6.46555e-13 10559 10559
7975.02 2455.8 15072
10603.9 9204.77 1797.57
10838.1 5641.01 12218.2
13292 10633.2 0
2584.06 1975.79 15645
12316.9 10851.5 4999.89
8297.68 7827.61 11407.1
2871.65 17986.7 0
3375.19 14938.8 5664.38
5923.97 13029.5 3756.48
9.54845e-13 15593.8 4243.32
11128.7 6313.98 12516.7
11370.2 11361.2 0
18890.4 11007.5 1381.84
6892.81 6892.81 13927.4
9963.17 9963.17 393.153
8.00225e-13 2.6098e-13 13746.1
3350.85 16582.2 6020.12
7505.09 7505.09 12436.9
3618.77 11860.5 13657.9
9983.95 3704.39 15646.6
11208.7 9854.18 3067.82
4553.77 10417.5 9885.9
2013.38 3112.11 16011.5
3004.83 9704.14 10158.7
18393.1 1812.63 0
1330.47 14329.8 9776.6
10537.3 5072.6 9723.07
3915.86 8412.04 12609.3
1154.91 8598.64 15877.3
14194 3142.86 7847.43
4652.71 15315.6 8709.95
6960.36 6862.75 9774.66
11005.1 11005.1 0
5362.24 13128.3 12106.1
9663.79 7388.48 8550.61
1310.1 3942.96 12938.2
11380 11274.7 1907.98
7118.67 2718.94 11266.9
110.803 7570.37 12571.8
5444.47 13383.8 1968.49
912.171 7314.13 13607.3
2533.54 20373.3 0
7138.42 13178.3 9968.21
5376.17 14908.9 0
6632.97 13314.2 0
10064 5958.83 13647
8.23419e-13 13447.4 0
13701.3 5835.3 6806.69
8296.57 8296.57 11733.1
14811.8 6437.58 2143.65
6327.13 6327.13 12070.8
8.93123e-13 5.18737e-13 16867.5
7177.27 7177.27 10150.2
7226.02 7226.02 10219.1
12910.9 12910.9 0
11439 11439 381.215
9169.62 12206.2 0
8838.93 15224.4 0
12902 8520.86 5832.4
6314.55 13133 13940.9
3078.36 4499.13 14133.1
12499.1 0 5903.37
6898.51 6898.51 11720.8
8167.95 10810 4235.42
13960.3 5551.6 11464.9
6801.96 6801.96 15220.9
7426.32 7426.32 10502.4
6017.37 10645.7 12228.7
5.2973e-13 5.24468e-13 12174
12761.7 9926.2 0
10327.4 2757.92 10689.4
12781.2 0 12781.2
11410 4405.45 12231
3340.48 1525.41 12222.5
3935.16 13145.6 13721.9
4134.41 4134.41 13464.1
11047.5 7099.41 13132
1.09725e-12 17919.4 0
9.10966e-13 14877.2 9846.41
114.577 1979.69 17553.9
7447.84 15685 6379.42
10110.9 7772.3 9279.81
15378.5 10482 4458.29
1458.98 8952.84 15759.4
12617.1 11176.2 5685.18
7540.51 7540.51 11204.8
5475.05 9946.56 13878.4
9114.21 8678.43 13181.4
7413.73 13739.5 2151.62
119.737 407.447 16595.7
2360.84 1526.6 18899
10033.1 3354.47 15114.8
6111.11 11013.7 9422.43
14296.5 9998.11 8045.86
7178.4 2717.99 17340.4
9379.4 2595.8 9731.98
9105.62 3563.36 12389.5
10284.7 10284.7 10114.6
5294.89 5294.89 11292.8
12607.9 8438.65 519.654
14259.9 12423.7 3829.66
4833.2 13799.7 7092.31
4.23032e-13 6908.64 17671.4
5180.72 14542.4 0
6257.16 1854.56 16682.1
3246.99 8358.7 14558.4
7837.57 8393.09 11483.5
8.04718e-13 13142 0
6527.48 7439.28 16144
8621.51 5425.78 16019.3
11866.3 10024.8 0
1119.21 15323.5 256.765
9418.15 13128.5 3252.39
