339 3.48536
0.118463 1.37396 89.8971
85.3228 3.54416 26.9854
6.04359 88.894 6.20275
1.39286 0.0576832 90.8722
42.6039 76.5228 18.1185
31.6125 49.142 69.0235
56.1881 52.4981 46.7504
27.8102 43.2297 73.965
27.8102 43.2297 73.965
44.2588 72.8041 30.0967
40.6933 73.0959 34.72
18.8582 88.1617 6.27562
71.5855 36.6968 40.1946
50.1039 55.598 50.0853
44.2588 72.8041 30.0967
19.1344 15.7942 86.3408
76.7014 8.72453 45.5284
22.5836 10.2736 86.3431
80.2274 41.1235 13.4127
8.8759 62.1324 62.9292
28.0026 64.4414 55.6867
60.1171 66.7097 6.2508
70.4366 45.8511 29.6871
70.4366 45.8511 29.6871
50.1039 55.598 50.0853
79.2684 40.6326 18.4257
6.83124 79.135 39.6855
67.8983 56.0456 18.2129
71.5855 36.6968 40.1946
80.2274 41.1235 13.4127
19.1344 15.7942 86.3408
15.2195 12.5631 87.168
15.7442 36.2348 81.4283
57.3349 35.3984 61.1944
21.3347 33.16 79.5088
13.6214 31.3471 83.3133
82.6853 3.43305 34.3459
81.9626 29.9709 24.4888
6.83124 79.135 39.6855
2.8221 19.7742 88.2325
33.1775 81.3502 18.175
65.2703 60.2543 8.6272
37.0846 60.9901 50.8761
71.5855 36.6968 40.1946
79.0444 5.93403 42.8966
82.9514 30.331 21.9043
77.5429 39.7517 23.2735
47.8948 24.5568 70.2949
12.7566 22.912 85.2028
45.0906 62.3202 45.3664
29.6701 48.804 69.6341
35.1192 2.63745 82.4836
40.1181 37.0349 71.3091
82.9514 30.331 21.9043
2.24798 26.0743 85.9753
67.6504 55.8402 21.7552
59.2806 65.7816 18.318
35.1192 2.63745 82.4836
81.9626 29.9709 24.4888
9.59685 17.2365 87.1425
21.3816 69.4376 51.7852
9.59685 17.2365 87.1425
59.2806 65.7816 18.318
40.7962 64.1889 46.2379
8.8759 62.1324 62.9292
41.4401 21.2446 76.8511
63.0878 39.6036 49.8492
11.4177 24.4641 85.7377
45.0906 62.3202 45.3664
63.0878 39.6036 49.8492
6.83124 79.135 39.6855
15.7442 36.2348 81.4283
31.6125 49.142 69.0235
4.49553 52.2511 75.4655
56.5256 58.477 40.6366
67.6504 55.8402 21.7552
18.4971 52.154 72.0395
46.2764 1.92269 76.4379
21.3347 33.16 79.5088
21.3816 69.4376 51.7852
37.0846 60.9901 50.8761
56.5256 58.477 40.6366
39.1856 60.9119 54.1005
13.6214 31.3471 83.3133
29.6701 48.804 69.6341
56.5256 58.477 40.6366
31.6125 49.142 69.0235
79.0444 5.93403 42.8966
77.5429 39.7517 23.2735
9.59685 17.2365 87.1425
11.4177 24.4641 85.7377
63.0878 39.6036 49.8492
42.5527 28.6061 73.7791
20.9214 51.6197 72.7413
12.7566 22.912 85.2028
44.2588 72.8041 30.0967
2.8221 19.7742 88.2325
21.3816 69.4376 51.7852
21.3347 33.16 79.5088
20.9214 51.6197 72.7413
85.3228 3.54416 26.9854
79.0444 5.93403 42.8966
35.7769 82.3369 8.49115
77.5429 39.7517 23.2735
15.2195 12.5631 87.168
22.5836 10.2736 86.3431
21.3816 69.4376 51.7852
39.1856 60.9119 54.1005
80.2274 41.1235 13.4127
70.4366 45.8511 29.6871
44.2588 72.8041 30.0967
40.1181 37.0349 71.3091
28.6426 65.9117 53.6799
21.3816 69.4376 51.7852
12.7566 22.912 85.2028
82.6853 3.43305 34.3459
8.8759 62.1324 62.9292
21.3347 33.16 79.5088
80.2274 41.1235 13.4127
35.1192 2.63745 82.4836
15.2195 12.5631 87.168
9.59685 17.2365 87.1425
81.9626 29.9709 24.4888
18.8582 88.1617 6.27562
31.6125 49.142 69.0235
35.1192 2.63745 82.4836
33.1775 81.3502 18.175
0.877572 1.07336 90.3002
56.5256 58.477 40.6366
37.0846 60.9901 50.8761
0.118463 1.37396 89.8971
50.1039 55.598 50.0853
22.5836 10.2736 86.3431
70.4366 45.8511 29.6871
21.3347 33.16 79.5088
33.1775 81.3502 18.175
0.118463 1.37396 89.8971
42.5527 28.6061 73.7791
18.8582 88.1617 6.27562
2.8221 19.7742 88.2325
80.2274 41.1235 13.4127
81.9626 29.9709 24.4888
