1118 50.2044
1.01355 0 0
0.00385994 3.34018e-218 1.02035
5.50449e-18 1.89531e-12 1.01564
0.0509259 1.02161 3.73625e-126
0.97301 0.221487 0.193757
0.0440056 0.690691 0.755224
0.367246 0.0182982 0.951184
0.98548 0.27089 0.0233212
0.987323 0.21634 0.173898
0.584964 0.825102 0.116489
0.756638 0.574583 0.373097
0.833057 0.128322 0.58242
0.00175353 1.00965 0.180779
0.308422 0.97836 0.07459
0.224741 0.317001 0.945169
0.977376 0.288325 0.0931512
0.942522 0.200152 0.348954
0.509235 0.0059472 0.902743
0.951924 0.0765263 0.359171
0.627754 0.259675 0.766033
0.421772 0.849703 0.393506
0.143786 0.011536 1.00802
0.380758 0.672841 0.670045
0.291386 0.959343 0.225899
0.654744 0.0849667 0.77432
0.649909 0.124536 0.776078
0.44977 0.507056 0.760668
0.57138 0.0606179 0.834465
0.480195 0.0708244 0.89402
0.238803 0.985753 0.138254
0.967885 0.186081 0.25212
0.119299 1.01718 0.0141003
0.165579 0.233552 0.981709
0.428885 0.15236 0.917841
0.479413 0.739774 0.541655
0.0318569 0.819641 0.626075
0.737452 0.123721 0.695591
0.994594 0.0356122 0.229741
0.657846 0.513393 0.590702
0.288712 0.36275 0.911294
0.229439 0.797321 0.599582
0.682355 0.142453 0.742937
0.576334 0.322683 0.793511
0.717414 0.591177 0.429252
0.629054 0.75449 0.275871
0.803258 0.620996 0.0461064
0.664286 0.76149 0.13465
0.563686 0.489666 0.700479
0.317206 0.47037 0.848977
0.413471 0.340512 0.869032
0.702906 0.311509 0.67871
0.537109 0.867376 0.00612299
0.0987639 0.819092 0.597708
0.191794 0.24897 0.976129
0.891352 0.410718 0.283802
0.725931 0.714874 0.138315
0.554423 0.650652 0.561246
0.20098 0.301117 0.959918
0.791083 0.209189 0.610614
0.395643 0.380547 0.856
0.623062 0.782842 0.216855
0.467258 0.371041 0.83741
0.0214095 0.784257 0.663512
0.527779 0.737558 0.47522
0.212235 0.28272 0.962992
0.870372 0.384745 0.366307
0.921166 0.0253914 0.438169
0.182361 0.999107 0.0604421
0.56858 0.447202 0.71468
0.660483 0.343977 0.717037
0.317971 0.0287907 0.96778
0.11716 0.483622 0.899192
0.906555 0.453905 0.0873966
0.0111694 1.01104 0.101729
0.27258 0.23648 0.955084
0.405569 0.60764 0.724643
0.63911 0.704547 0.378487
0.894448 0.462783 0.146861
0.235551 0.834748 0.552046
0.298034 0.190392 0.962639
0.614583 0.806004 0.0667666
0.929186 0.398288 0.111085
0.851451 0.392825 0.424192
0.916336 0.00183434 0.462382
0.795539 0.635862 0.0508683
0.456503 0.0467585 0.913824
0.4373 0.256614 0.898777
0.56816 0.499019 0.6866
0.63675 0.500222 0.615539
0.818631 0.348333 0.501064
0.5936 0.830452 0.0307339
0.153245 0.428008 0.91165
0.880097 0.369932 0.367487
0.388192 0.519212 0.802891
0.250692 0.100636 0.997014
0.0832695 0.993466 0.237045
0.72307 0.646202 0.322434
0.359104 0.8798 0.363956
0.147267 0.206487 0.985723
0.158714 0.770977 0.648999
0.605849 0.541442 0.627877
0.76387 0.643048 0.239268
0.939486 0.042147 0.390108
0.343137 0.916265 0.307256
0.304678 0.862642 0.448327
0.0535127 0.702241 0.746877
0.128146 0.96943 0.302757
0.0799424 0.495318 0.884381
0.133678 0.965555 0.301797
0.972303 0.163122 0.270853
0.281507 0.119638 0.972999
0.334245 0.931101 0.260769
0.706588 0.735869 0.0210173
1.00723 0.172513 0.0816327
0.940456 0.403508 0.0133755
0.1671 0.597971 0.818848
