47 1.01911
3514.06 3514.06 1165.99
1179.21 3703.78 3907.79
1967.81 6904.12 885.747
2142.44 0 5234.28
2469.46 3214.18 4775.97
8760.92 0 0
1865.51 2124.84 4650.7
1945.57 4482 3109.03
1599.18 6918.27 0
0 0 7791.04
4049.34 2657.23 667.285
6544.11 1638.91 345.223
6138.88 1402.63 2155.87
448.079 9620.71 0
4078.07 3462.39 423.885
2053.68 1666.64 3720.32
8133.79 1488.93 0
60.1296 2408.12 5582.39
1069.49 1218.88 6060.57
4650.08 2640.52 1709.37
3848.16 4380.6 860.315
3484.73 1011.67 3435.49
8156.75 0 0
4250.89 2527.35 1797.42
3798.77 1054.28 4624.24
6848.65 1411.42 0
1745.59 3769.08 2944.36
6022.76 1446.15 1449.4
5137.65 1839.48 1862.08
3836.21 0 3836.21
687.474 687.474 5281.82
4618.72 1387.39 711.299
6648.31 2134.31 2075.85
1715.86 2059.32 3340.42
2459.57 5415.57 1200.92
654.281 3770.79 4425.07
7431.59 0 0
3416.79 122.166 5153.26
1399.87 6094.28 0
3577.89 1979.08 4040.11
1846.74 1846.74 3693.48
7477.43 2196.09 0
0 5188.36 3334.56
3225.3 2654.51 3696.42
834.4 2855.47 4314.41
388.626 8699.66 0
1758.99 1758.99 3517.99
707.581 6577.06 0
5383.84 2833 87.6831
1782.51 1544.41 3762.39
1721.37 1193.13 4249.43
3708.12 221.045 4675.14
559.835 4202.5 3909.11
643.42 643.42 6135.33
2787.29 1506.3 2736.74
4576.37 0 3150.02
3202.1 3202.1 1568.97
0 5009.42 3307.17
2269.56 1347.75 5325.1
3190.01 3762.95 1108.63
7627.44 1227.78 0
7447.03 0 0
1690.42 2839.97 3577.86
5462.21 2090.49 1083.05
3622.02 0 3622.02
990.174 2921.87 3912.05
7278.16 1412.87 0
1931.25 2413.5 4344.75
1092.2 5997.84 1578.57
6638.43 507.249 2192.76
832.32 2092.47 6504.73
2776.73 707.238 4940.78
3511.07 0 3629.39
6755.45 1810.38 997.791
3181.44 1037.15 3461.69
2144.41 6295.67 0
3327.69 904.334 3235.57
7017.59 895.228 0
6155.53 920.47 769.483
2084.63 3539.97 1863.41
1268.22 1890.84 4486.96
0 3996.1 3996.1
0 6080.72 1801.35
1748.85 6843.28 14.8012
6710.93 3450.87 0
3014.4 2491.31 4368.73
3167.54 4234.56 1303.37
5769.83 762.968 3365.46
3246.66 4858.06 0
4565.36 3288.13 162.44
5032.21 2605.56 2657.55
2289.69 0 4939.32
7109.68 256.273 1429.62
512.625 1440.26 6570
136.131 1742.33 5659.31
3422.36 4525.8 0
2793.84 2793.84 3790.63
1654.65 7018.14 474.109
1539.27 3788.22 4156.31
2749.05 1756.55 2991.57
2192.99 6827.99 0
1411.7 4840.23 1568.58
1380.95 4964.22 3259.58
3963.08 0 3963.08
1388.96 2977.69 4029.47
3873.19 5621.08 1017.29
1999.36 276.101 5579.91
5136.33 0 1994.49
6641.92 0 1882.81
6373.3 0 1155.11
597.994 597.994 6957.09
1071.69 1534.69 6101.97
2040.25 2129.52 4972.96
2869.31 75.3606 6334.01
1002.05 983.65 5006.83
1126.88 297.58 6346.12
3977.52 5111 26.2178
2615.44 1709.2 4324.65
976.884 976.884 5799.8
3249.49 3554.5 970.438
7603.98 0 868.502
1875.55 3117.5 2811.28
1442.21 4349.7 2366.59
0 2538.74 4763.99
2714.63 2039.29 4753.92
3992.88 0 4375.42
549.625 4399.86 2186.91
2801.94 2008.06 3735.48
2094.46 3600.44 2741.5
2528.29 1458.48 2841.28
3239.61 595.771 5706.2
2604.59 802.93 6163.7
4081.11 2781.93 4006.27
642.707 638.217 6721.98
1628.43 1432.8 6868.81
5931.48 975.285 3162.45
3748.08 222.021 3970.1
1872.87 1872.87 3723.02
1356.29 664.347 5609.54
1493.68 816.503 5365.49
5197.09 2610.69 0
1958.19 1212.23 5189.6
365.128 1815.41 4574.26
1726 1726 5507.78
3772.33 0 3772.33
0 3745.24 4137.65
2499.56 1112.53 3612.08
3464.69 3066.04 594.948
