2817 49.2842
70.4997 0 0
2.22298e-11 0 74.6967
5.98206e-14 2.55657e-27 118.381
2.10283e-14 74.2325 0
2.10283e-14 74.2325 0
5.31759e-29 5.60093e-14 110.839
66.2245 39.0235 20.7899
2.05806e-11 1.64095e-11 88.4462
29.5476 55.6743 45.3228
49.5135 39.4786 32.529
41.1806 13.7607 55.9088
55.073 43.9113 0
33.6835 26.8569 55.4722
59.7857 11.6446 47.8526
30.3002 34.5647 53.7867
50.2904 40.098 29.4915
30.3939 30.7815 55.7022
28.9125 32.9816 56.4771
26.9686 30.7642 59.6841
22.9565 57.5306 48.6638
22.7585 18.146 63.8536
4.17692e-12 3.02282e-11 75.1688
69.6685 0 24.4814
41.2709 8.03844 61.34
53.8798 29.3407 48.1994
49.3786 50.0081 0
4.40512 20.7572 67.8445
18.7617 60.5163 29.0507
4.13108e-16 1.45832 81.1271
0.00856313 70.3492 0
63.8214 12.4306 26.204
66.4646 0 30.4751
17.2249 66.8682 24.2644
46.5678 42.6416 49.6065
9.49969 3.40681 73.0395
48.3198 48.9358 27.7157
45.1455 45.7211 29.4614
2.03991 9.61219 71.1155
33.6835 26.8569 55.4722
12.8516 41.4532 55.8841
14.9802 15.1712 68.168
5.31759e-29 5.60093e-14 110.839
5.98206e-14 2.55657e-27 118.381
62.5206 22.4214 26.7678
46.5582 53.1108 0
7.95957e-12 2.38202e-11 84.391
10.0367 24.4293 65.2231
24.2481 59.02 29.2566
19.8186 59.3102 52.904
44.4231 0 57.2019
42.3079 48.2623 29.4281
61.2877 21.9792 29.8539
25.9573 5.05577 65.3079
16.5242 13.1753 67.5705
19.8964 6.64847 67.0717
14.6924 69.2315 0
0.00676395 72.1469 0
11.2088 27.2822 64.7045
59.7949 19.9808 32.3848
13.7396 64.742 26.6728
42.9915 49.0421 26.2836
21.7351 63.0866 26.8912
27.7521 9.2735 64.19
6.23093 20.098 67.2761
20.6847 16.4925 65.332
9.61309 1.87236 70.8801
8.66287 27.9423 64.1765
7.87655 25.406 65.6878
5.51479 25.986 65.6035
42.1981 10.7588 56.0751
9.69962 45.7052 54.6732
18.7323 18.9712 65.8409
