1353 12.8357
2.59342 0.0586378 0.0561194
2.08189 0.0366926 1.6211
2.47397 0.00329816 0.698899
1.19597 2.35425 0.0103029
0.000186721 0.000186533 3.01595
0.0317512 1.98682 1.81117
0.721413 2.29447 0.746344
1.40157 2.14973 0.074398
0.313003 2.68859 0.230065
1.89202 1.69445 0.453174
0.00115662 2.74166 1.26472
1.86137 1.89561 0.0780319
1.18782 1.19455 1.82425
1.20306 1.85756 1.30086
1.68361 0.114761 1.98213
0.285912 2.95428 0.00143148
0.0932233 2.4932 1.26273
1.62033 1.69539 1.11477
1.43937 0.481443 2.08184
0.0268495 0.0462823 2.63728
2.39823 1.44396 0.0151955
0.821119 2.61145 0.0857608
0.582345 2.19781 1.30791
0.11127 0.321891 2.4705
2.14412 0.901463 1.18971
2.38036 0.259247 1.13705
0.465917 1.20068 2.21581
0.00269817 0.00678225 2.79531
0.0927865 0.13288 2.52672
1.77235 0.718673 1.82071
0.799825 1.81752 1.77269
0.237324 1.64791 2.07508
1.05562 0.385997 2.34427
0.167081 0.852724 2.37803
0.0101751 3.55018 0.0147873
2.08544 1.26402 1.06809
2.53641 0.67357 0.0814821
0.00817475 3.29398 0.154188
0.354503 0.952333 2.30475
1.5725 0.0246479 2.21186
2.35945 1.29445 0.284459
1.6077 1.22219 1.6384
1.28901 1.48327 1.66171
1.1741 0.0194925 2.43896
1.16441 2.2196 0.548449
0.215926 2.25886 1.60564
0.0947841 3.18827 0.00229387
2.33873 0.955096 0.814273
2.64315 0.0232739 0.222802
0.0391245 1.77918 2.07678
0.154004 2.80049 0.484053
0.136736 2.92764 0.169636
1.86519 1.35259 1.4636
0.43552 2.54161 0.964889
0.0319974 3.03299 0.739446
3.29315 0.724393 0.00021014
2.7779 0.924227 0.0210406
3.3017 0.511352 0.00420115
1.80002 0.00350916 2.49105
2.56122 0.0696675 0.566712
0.673054 5.32784 2.76651e-07
2.61753 6.99833e-07 6.28618
6.27544e-06 2.45279e-05 5.71388
3.24808 0.715815 1.28732
3.88505 1.01795 0.246416
3.70874 0.819924 0.0233438
3.05133 0.300548 0.412489
3.54303 0.439377 0.619428
3.55974 1.25284 0.384791
3.4822 0.578005 1.21808
1.25092 0.27784 3.22326
2.9518 0.52655 2.04483
3.59188 0.528838 0.839672
3.05014 1.13412 1.48129
2.49077 1.60468 1.79477
2.40336 1.06862 1.83485
3.03145 1.84179 1.03175
3.16897 0.351882 2.26891
3.07036 0.811625 1.82645
3.08228 0.997855 0.565182
2.99547 1.82607 0.891294
3.14443 1.02526 0.111635
2.74905 0.0572366 1.4971
3.3262 0.580082 0.491704
2.82015 0.127352 1.57182
3.28011 1.28914 0.756661
2.94962 0.774167 2.65514
2.30967 1.7462 2.41905
3.3517 1.18055 0.774192
3.04308 0.284841 0.479782
3.15966 1.40155 1.54381
2.49502 0.599025 1.56728
2.51793 0.0340196 1.8723
3.18614 0.78924 0.0978861
3.23394 0.284528 0.630016
3.43044 0.694751 1.15429
3.20898 0.554212 0.302163
3.32524 0.376399 1.41553
3.44822 0.260486 0.638461
3.0971 0.793662 0.227046
2.84715 1.06823 1.70416
2.96466 1.64626 0.844555
3.3849 1.311 0.0597257
2.51638 1.99976 1.53399
3.02166 1.16795 0.517231
2.35425 0.212612 1.80111
3.15286 0.638366 0.911978
3.17775 0.659313 1.23091
3.01697 0.0602975 0.585169
2.88916 0.212833 1.94218
3.48557 0.164705 1.47607
3.34987 1.4182 0.325877
2.39907 0.251725 2.53607
2.82918 0.341388 0.0152302
3.03264 0.768579 1.18129
3.19488 0.469694 0.532893
2.92035 1.57173 1.32745
3.66153 0.909637 0.683503
3.16104 0.554242 0.556116
2.25964 1.16547 1.93325
1.8988 0.562148 2.6726
3.03548 0.165566 1.01674
3.5527 0.389915 0.0887386
3.48367 0.502332 1.19267
3.17936 0.656517 0.207471
3.25063 1.35344 1.9659
2.96121 0.372898 2.0678
2.75905 1.18062 1.14841
2.87958 0.563127 0.3208
3.45757 0.0398263 1.00436
3.2897 0.156252 0.0786939
3.48583 0.362067 0.520664
2.82008 0.538859 1.36994
3.61211 1.03764 0.562527
3.40819 0.674384 1.07912
2.35805 0.197094 2.50865
3.38347 0.0793332 0.795959
3.01062 0.00820451 0.950332
3.31947 0.940215 0.985094
3.18916 0.836696 2.06825
1.27272 0.205981 2.94666
3.26852 0.754174 0.223483
3.07906 0.121626 0.214413
2.71238 1.5629 1.57442
3.14291 0.877957 0.980956
2.82573 0.690974 2.02942
3.4448 0.913501 1.03038
1.29671 0.302222 2.68207
3.43269 0.686065 0.245362
2.33754 1.04451 2.06393
3.03016 1.17921 1.33975
3.28649 1.06368 0.266635
3.39864 0.160218 0.44842
3.35723 0.174221 0.931027
3.43922 0.0951223 0.352046
3.04339 0.458607 1.09692
3.20913 0.719491 0.103455
3.22269 0.570658 0.660345
2.66976 0.395255 1.99464
3.10913 0.83955 0.521857
2.82412 1.15329 2.00186
2.91459 0.984666 1.0279
3.09355 0.41372 0.390863
2.76631 1.09501 1.64037
3.13796 0.979979 1.35365
3.77188 0.0359088 0.1407
3.90782 0.0944239 0.26565
3.11813 0.18547 0.0507039
2.78042 1.6886 1.04168
2.81929 0.447227 1.8712
2.83284 0.22253 1.14085
3.02802 1.28882 0.948903
2.73491 1.29159 1.02297
3.18057 0.551693 1.99561
2.63731 0.208068 2.26774
3.28146 0.478392 0.889796
3.07732 1.58574 0.476105
2.81494 0.820877 1.18881
2.13201 0.933504 2.92012
3.44756 0.646998 0.159854
2.30003 0.427789 2.64889
2.30646 0.667006 2.54352
3.03368 0.854923 0.200571
3.0522 0.00510939 0.877921
2.99339 1.6384 1.06902
1.36085 0.0153888 2.54581
2.49646 0.0419083 2.04137
3.30616 0.78007 1.06645
2.82731 0.427108 2.37393
3.53974 0.315073 0.218436
2.80453 2.06924 0.330565
3.41419 0.607911 1.13057
2.98845 0.996833 0.243179
3.04107 0.568244 1.67939
