325 3.85327
5.36192e-16 2.48941e-60 8.75668
1.00133 2.15457e-30 8.45714e-34
1.00142 5.76005e-33 3.61037e-34
1.00128 2.61513e-33 5.94871e-35
1.00132 8.1044e-33 4.96416e-39
1.00151 8.01904e-33 8.77032e-36
1.00143 4.85455e-28 5.97938e-35
1.00141 1.97347e-37 2.37016e-38
1.00146 8.74737e-33 4.57275e-38
1.00148 9.42973e-35 1.0548e-37
1.00145 2.35218e-31 1.01945e-34
1.00139 1.22221e-32 5.09924e-36
1.00156 2.20495e-32 1.57995e-33
1.0016 6.03156e-25 3.99291e-37
1.0015 1.41857e-34 5.77131e-36
1.00155 1.60918e-34 2.15302e-36
1.00148 1.51949e-29 1.14312e-36
1.00144 4.17881e-34 5.05804e-34
1.00155 2.80561e-36 2.68605e-35
1.00141 6.06666e-30 4.09927e-33
1.00138 7.80451e-40 4.2732e-36
1.00141 8.41234e-29 4.85811e-35
1.00145 1.96274e-39 1.30337e-37
1.00128 7.41306e-39 2.35692e-39
1.0015 1.41857e-34 5.77131e-36
1.00159 1.9433e-32 1.4826e-36
1.00157 1.18914e-33 1.24199e-36
1.00148 9.35726e-33 9.35691e-27
1.00132 1.32325e-32 6.10581e-36
1.00139 8.58441e-35 3.34946e-36
1.00154 5.3045e-29 1.56051e-34
1.00148 1.23543e-34 1.01611e-36
1.00161 8.08552e-31 5.51468e-37
1.00146 3.87955e-29 2.30003e-37
1.00139 1.42766e-29 5.09037e-37
1.00145 5.92275e-32 1.72899e-34
1.00142 3.09792e-29 2.87257e-38
1.00147 3.77802e-34 1.07118e-37
1.00134 2.98962e-33 1.48474e-35
1.00159 4.76753e-31 6.41172e-37
1.00153 5.98112e-40 2.12762e-40
1.00152 3.91562e-38 3.0769e-38
1.0015 5.22328e-32 5.62226e-39
1.0015 1.91379e-32 7.08775e-38
1.0015 1.07079e-35 1.09722e-36
1.00131 5.97659e-35 1.25737e-37
1.00155 1.35373e-32 5.70922e-34
1.00141 8.41234e-29 4.85811e-35
1.00151 4.07494e-34 7.28445e-40
1.00131 4.04322e-31 6.69428e-36
1.0015 2.12483e-27 1.84009e-35
1.00142 3.09792e-29 2.87257e-38
1.00158 2.0211e-38 8.42246e-35
1.00153 3.83435e-24 2.78964e-33
1.00139 2.52311e-30 3.72717e-38
1.00151 5.7233e-43 5.20805e-37
1.00152 8.55985e-34 1.09148e-36
1.00156 2.75091e-30 5.65245e-39
1.00152 1.30282e-32 2.20671e-35
1.00163 1.40127e-30 9.66319e-36
1.00139 1.22221e-32 5.09924e-36
1.00141 1.32583e-34 5.44665e-37
1.00148 1.51949e-29 1.14312e-36
1.00152 3.95966e-42 5.16218e-38
1.00161 3.85628e-39 8.74483e-38
1.00154 2.23856e-32 7.47978e-38
1.00151 3.28102e-30 2.15184e-37
1.00156 5.01364e-36 1.97951e-40
1.00128 3.71783e-31 1.42107e-35
1.00146 2.2245e-27 2.20241e-35
1.00126 1.65007e-31 1.20077e-34
1.00158 2.97101e-29 1.16964e-32
1.00155 2.81132e-34 6.23542e-37
1.0013 2.99844e-30 5.1674e-34
1.0016 3.05794e-36 4.73984e-37
1.00161 1.47498e-36 1.05121e-38
1.00153 1.81585e-29 3.15703e-33
1.00146 3.92602e-32 1.04181e-38
1.00133 2.15457e-30 8.45714e-34
1.00157 3.89828e-36 6.65621e-37
1.00153 1.49031e-37 1.67597e-37
1.00141 7.77278e-34 1.9132e-40
1.00145 2.35218e-31 1.01945e-34
1.00151 8.01904e-33 8.77032e-36
1.00156 6.02803e-33 1.75338e-34
1.00139 9.47215e-35 1.18374e-37
1.00151 4.1095e-31 9.80903e-37
1.00149 7.59906e-29 7.11881e-37
1.00148 4.0702e-35 1.2912e-37
1.0013 1.9877e-31 3.36945e-33
1.00155 6.83644e-39 3.78813e-37
1.00138 3.81949e-36 1.20297e-36
1.00146 3.11218e-29 2.13312e-36
1.00152 1.58296e-30 5.70654e-35
1.00162 5.23805e-31 2.95003e-33
1.00145 1.56375e-35 5.27508e-35
1.00139 2.52311e-30 3.72717e-38
1.0013 1.9877e-31 3.36945e-33
1.00151 3.92343e-37 1.0686e-32
1.00139 8.58441e-35 3.34946e-36
1.00157 2.33892e-38 4.68409e-39
1.00149 7.59906e-29 7.11881e-37
1.00152 1.75582e-31 3.57494e-36
1.00145 8.56192e-32 7.12367e-34
1.00146 2.2245e-27 2.20241e-35
1.00128 7.41306e-39 2.35692e-39
1.00152 1.75582e-31 3.57494e-36
1.00155 2.81132e-34 6.23542e-37
1.00149 7.27194e-29 1.04353e-34
1.00148 9.42973e-35 1.0548e-37
1.00143 4.86083e-41 7.79085e-37
1.00144 1.1762e-31 4.69738e-39
1.00143 4.86083e-41 7.79085e-37
1.0016 1.65243e-36 6.86425e-37
1.00143 1.14698e-31 1.9712e-37
1.00137 1.30159e-35 2.19315e-36
1.00148 6.89185e-37 3.30903e-35
1.00148 5.03131e-27 9.65004e-38
1.0016 3.05794e-36 4.73984e-37
1.00141 5.96821e-31 3.66388e-36
1.00139 2.0426e-30 3.39827e-35
1.00153 1.49031e-37 1.67597e-37
1.00153 5.98112e-40 2.12762e-40
1.00148 2.77486e-39 1.03307e-37
1.00146 5.79567e-39 1.41805e-35
1.00162 1.10296e-32 9.32944e-40
1.00149 2.21077e-30 4.89667e-33
1.00154 1.34974e-33 8.48613e-37
1.00157 4.42049e-38 8.52779e-33
1.00156 2.20495e-32 1.57995e-33
1.00128 3.71783e-31 1.42107e-35
1.00161 7.91143e-28 6.36162e-36
1.00161 5.64971e-30 1.11723e-35
1.00149 7.27194e-29 1.04353e-34
1.00151 3.92343e-37 1.0686e-32
1.00147 1.38457e-32 8.33269e-39
1.00145 1.96274e-39 1.30337e-37
1.00157 9.94537e-35 2.83914e-35
1.00143 1.14698e-31 1.9712e-37
1.00141 1.97347e-37 2.37016e-38
1.00149 5.62212e-39 2.3398e-37
1.00152 6.43256e-32 2.14306e-39
1.00161 6.06049e-29 3.10656e-32
1.00146 3.87955e-29 2.30003e-37
1.00147 3.48711e-35 7.67517e-38
1.0014 1.00563e-38 4.84621e-36
1.00148 4.0702e-35 1.2912e-37
1.00142 1.24702e-29 1.23845e-34
1.00157 1.24566e-27 7.58311e-37
1.00138 3.81949e-36 1.20297e-36
1.00153 1.63862e-36 3.2578e-38
1.0014 1.00563e-38 4.84621e-36
1.00159 2.82121e-34 2.10922e-38
1.00141 7.77278e-34 1.9132e-40
1.00153 5.50353e-36 2.75846e-44
1.00147 3.48711e-35 7.67517e-38
1.00151 5.7233e-43 5.20805e-37
1.00146 5.79567e-39 1.41805e-35
1.00146 3.58188e-31 1.36976e-36
1.0016 1.60774e-29 8.76837e-36
1.00154 2.23856e-32 7.47978e-38
1.00154 1.97197e-33 3.08068e-38
1.00144 3.02395e-31 9.52356e-34
1.00132 4.70915e-32 5.8395e-33
1.0013 4.95763e-31 2.13723e-32
1.00138 9.28616e-33 8.85856e-37
1.00151 8.82783e-40 1.13786e-39
1.00155 1.96032e-31 1.64111e-38
1.00155 1.14433e-33 7.64071e-35
1.00151 4.07494e-34 7.28445e-40
1.00156 5.01364e-36 1.97951e-40
1.00152 3.91562e-38 3.0769e-38
1.00135 4.10311e-30 2.05953e-37
1.0014 1.68732e-36 7.73327e-39
1.0013 2.99844e-30 5.1674e-34
1.00153 5.50353e-36 2.75846e-44
1.00136 1.1484e-35 3.23265e-36
1.00132 2.2459e-29 2.4414e-36
1.00151 4.49078e-32 3.60556e-36
1.00137 1.99352e-31 1.4612e-34
1.00139 2.0426e-30 3.39827e-35
1.00154 1.02949e-35 1.22188e-35
1.00131 4.04322e-31 6.69428e-36
1.00152 6.91661e-41 1.78587e-40
1.00152 9.21439e-31 7.22736e-41
1.00152 1.53323e-37 4.03621e-39
1.00131 5.97659e-35 1.25737e-37
1.00142 5.76005e-33 3.61037e-34
1.00152 6.91661e-41 1.78587e-40
1.00151 1.47022e-32 3.83083e-36
1.0015 1.91379e-32 7.08775e-38
1.00148 7.90956e-38 5.56599e-40
1.00146 3.58188e-31 1.36976e-36
1.00136 1.1484e-35 3.23265e-36
1.00155 6.83644e-39 3.78813e-37
1.00137 2.66423e-38 8.29862e-35
1.00145 6.77304e-31 9.25295e-34
1.00145 5.92275e-32 1.72899e-34
1.00132 8.1044e-33 4.96416e-39
1.00149 7.59906e-29 7.11881e-37
1.00136 4.12301e-31 5.93854e-35
1.00148 1.85423e-33 1.49066e-38
1.00162 3.43469e-33 6.55174e-36
1.00151 8.82783e-40 1.13786e-39
1.00155 9.96278e-32 4.56976e-35
1.00139 1.35627e-31 4.0799e-36
1.00159 9.50867e-33 1.81096e-35
1.0015 5.22328e-32 5.62226e-39
1.00134 2.98962e-33 1.48474e-35
1.00145 6.77304e-31 9.25295e-34
1.00131 1.03859e-29 2.72827e-33
1.00155 1.90349e-34 3.46309e-36
1.00135 4.10311e-30 2.05953e-37
1.00153 1.63862e-36 3.2578e-38
1.00127 4.53416e-38 1.03964e-37
1.00157 6.42996e-28 7.76004e-38
1.00153 1.81585e-29 3.15703e-33
1.00158 6.45216e-32 5.49094e-39
1.00152 1.30988e-39 9.48751e-40
1.00153 3.83435e-24 2.78964e-33
1.00127 4.53416e-38 1.03964e-37
1.00144 1.88782e-33 1.60343e-35
1.00157 8.43982e-32 1.30754e-36
1.00149 5.62212e-39 2.3398e-37
1.00132 7.20307e-38 5.41563e-39
1.00137 1.99352e-31 1.4612e-34
1.00146 8.74737e-33 4.57275e-38
1.00148 1.23543e-34 1.01611e-36
1.00132 4.70915e-32 5.8395e-33
1.00137 1.30159e-35 2.19315e-36
1.00155 1.84913e-29 5.48587e-36
1.00153 2.4096e-31 1.66787e-35
1.0016 3.69424e-28 1.02415e-34
1.00145 1.56375e-35 5.27508e-35
1.00132 1.32325e-32 6.10581e-36
1.00153 1.98515e-33 2.871e-38
1.00145 8.56192e-32 7.12367e-34
1.00158 2.97101e-29 1.16964e-32
1.00139 9.47215e-35 1.18374e-37
1.00148 5.57883e-36 5.73318e-38
1.00143 4.85455e-28 5.97938e-35
1.00138 6.37165e-33 3.50059e-37
1.00151 9.31644e-36 4.21904e-36
1.00159 2.39768e-32 9.37925e-30
