9368 90.0125
0.0352244 0.0425015 36.9653
31.7359 19.4105 0.144058
0.637993 15.568 33.5356
2.61949 27.9066 23.6611
0.742154 24.4678 27.9178
2.03007 2.52515 36.1912
17.6768 19.7799 25.7263
27.6526 25.4879 0.0575187
1.01179 31.3144 19.5509
19.9533 29.3982 9.89103
20.9308 31.2296 0.702889
6.03012 31.1742 17.5238
16.0645 29.4653 15.5039
26.2425 26.8186 0.543424
11.0391 16.6277 31.3263
18.8579 32.4504 1.86304
3.73539 11.4173 34.6345
9.00441 33.4807 11.8258
0.758554 21.4574 31.475
10.342 21.4309 28.9008
23.8491 24.9202 14.1099
12.5027 26.269 23.3796
33.8977 1.95521 13.7537
24.7038 29.3334 0.138423
23.0533 0.904149 28.443
30.785 15.3973 12.7156
18.7447 26.0369 19.7881
29.6771 0.64164 22.4429
17.4083 23.8491 23.4732
30.0714 20.0657 9.83756
13.9535 31.6411 13.8585
34.0232 16.3327 0.881492
0.833484 29.6852 23.2255
36.0005 13.5683 0.337279
33.5688 13.8433 7.15365
22.9215 10.4937 26.1038
20.5869 26.874 16.4697
26.9968 22.529 12.8676
0.32068 12.5422 35.5791
0.77185 23.5968 29.3158
22.1812 24.1928 18.3425
13.9426 13.2395 32.0145
25.0377 20.3941 18.7619
26.919 0.633492 26.3759
0.803989 34.2117 16.1342
24.7703 12.7965 24.3797
22.5537 20.0943 22.1756
32.8353 1.01816 17.3748
35.7623 10.9801 5.44614
27.0067 16.7605 20.3142
20.2631 12.4793 28.8303
19.6726 15.6353 28.5441
12.0929 3.91786 35.5108
21.4447 0.477373 31.1502
21.7718 16.8724 26.0245
26.7869 3.20052 25.4082
34.8593 7.41138 12.6829
28.2049 11.8804 21.9239
28.7013 17.7553 17.9765
36.3984 0.794508 12.2483
30.8525 23.9208 3.87659e-07
2.18731e-05 1.81758e-06 40.119
2.18731e-05 1.81758e-06 40.119
6.4424 10.4594 36.1531
32.2584 20.345 7.49531
3.56591 3.20007 38.2077
5.57404 7.69107 37.1278
0.91971 1.77466 38.5475
28.5131 23.0348 12.6791
2.10142 3.19779 38.6761
1.4412 0.895007 38.0276
5.25515 7.70304 37.1485
0.948363 1.43355 37.9459
4.08725 20.3001 31.8314
10.5036 19.9991 30.9794
0.645541 0.456982 38.2766
37.3603 9.1767 0.597932
6.45196 6.82576 37.3978
9.92149 12.6319 35.0712
7.86222 7.83949 36.3712
8.56446 11.6716 35.0882
1.2666 2.69409 38.8478
3.02955 1.69051 38.3222
33.9729 16.1068 8.6421
10.9968 30.1931 21.2914
36.6827 10.1359 7.86991
1.1285 1.73524 38.5587
27.1557 26.6022 4.87684
0.0123984 0.0120545 38.1143
3.36096 2.65404 38.3697
1.18053 2.86312 38.0219
1.42693 2.08704 38.0355
31.487 22.3636 4.97865
0.0438536 0.0333973 38.3963
4.26232 5.15538 37.4105
3.97046 4.81316 37.8393
34.7528 13.1499 11.9391
0.0469812 0.0299623 37.8086
5.23973 15.682 34.3029
6.37101 9.78223 36.525
5.26349 3.22229 37.8938
6.04377 4.51025 37.8696
0.636436 1.10989 38.3654
3.63248 4.86927 37.7275
1.65132 2.53827 38.5934
4.27705 4.66519 37.5493
6.46702 5.85484 37.2981
17.6814 6.17059 33.8669
5.28762 8.42409 36.6965
34.9586 16.6955 3.54784
1.73384 1.87549 37.8315
1.2423 2.14336 38.1532
2.44309 2.36847 38.3355
3.94626 5.03732 37.7379
3.94356 3.81779 37.673
8.1232 6.77327 36.4231
5.54763 5.25284 38.1907
0.19598 0.477116 38.6123
3.35409 2.54629 38.3888
4.40257 3.61909 37.5758
3.75131 4.12293 37.6532
28.6121 26.6081 3.73627
32.4701 20.4838 1.77162
34.522 18.478 5.5651
4.80318 3.66757 38.0134
9.22513 8.92172 36.312
9.37277 12.0039 35.6826
1.64549 3.07288 38.3531
3.91712 1.82011 37.7195
10.2623 6.01588 37.0901
3.9212 5.94539 37.3827
3.97978 5.48074 37.9351
4.8084 8.4329 37.0998
3.0611 4.47105 38.1566
2.1801 6.18143 37.6223
33.0953 18.7704 6.432
3.43039 3.6676 37.8765
28.5836 24.6495 9.62032
9.81687 15.729 33.4645
36.0019 12.5851 3.22341
0.145117 0.303898 38.3199
5.34663 5.9084 37.7449
0.961873 0.929993 38.3678
1.14666 1.03051 37.9773
1.80291 2.17566 38.6196
5.75467 8.53828 36.5518
2.01308 3.98404 37.6653
1.84077 6.10607 38.2165
12.1871 9.01113 35.2877
20.849 32.3391 0.92896
1.57152 1.36308 38.2313
0.916377 1.84987 38.7229
4.94951 7.13506 37.5787
0.110993 0.148926 38.2671
9.89972 13.7679 34.5064
5.81121 6.69159 38.1195
2.00191 4.78546 38.0367
5.09804 6.0181 37.6816
0.11524 0.322099 38.2537
8.3281 8.6588 36.0932
0.545488 0.361478 37.893
9.47242 10.837 34.8834
4.1347 3.15706 37.6569
5.24539 9.48389 36.6568
0.222999 0.258316 37.9313
1.91112 0.96673 38.3339
7.09313 8.03543 36.5595
3.37456 7.40633 37.0903
12.6559 11.6276 33.2922
4.18472 10.99 36.6627
30.3528 23.5637 4.12099
1.62505 3.03744 38.5526
0.777075 1.05248 38.5322
30.2347 19.144 13.7113
2.82057 5.41042 37.4507
3.79112 4.19468 36.6606
26.1267 27.4685 5.72498
4.05995 6.41127 38.0846
4.49279 3.54973 37.7979
4.57706 11.9362 36.3731
6.64443 7.41418 37.2968
3.69844 2.75629 38.0549
0.409884 0.604792 38.2161
11.1249 10.5333 35.0677
6.2762 6.28031 37.0945
29.0214 25.2857 0.36533
31.052 21.2629 11.4299
3.71997 3.32758 38.1773
0.173239 0.109124 38.7352
6.26061 3.83121 37.8082
37.7397 8.58814 1.13963
1.21489 7.28322 37.9728
29.3489 25.4091 1.07797
25.4959 28.3595 1.79515
3.71125 3.75212 37.2254
3.70068 5.25897 37.79
9.17574 11.9901 35.6984
2.705 4.02978 38.0357
3.43078 5.11153 38.0178
18.4866 34.0023 4.04194
0.894385 1.34256 38.3775
6.75287 8.15408 37.1028
0.875943 9.7426 37.0183
4.854 3.12043 38.4184
7.00246 8.977 36.2039
8.72465 2.20228 37.504
23.9428 28.5952 9.2813
2.74292 3.5924 38.0787
0.328594 0.435172 37.8932
20.0207 7.67852 31.1988
0.205005 0.295679 38.718
4.90976 10.3339 36.9032
5.64084 5.57089 36.8502
1.72186 1.09464 38.0097
2.3578 2.40524 38.4492
9.34179 11.4536 35.6065
7.34591 21.8085 31.4645
1.52159 2.83145 38.389
1.53927 3.87838 37.7408
4.15195 6.78579 37.3638
3.06098 2.56849 37.5078
7.41773 5.67986 36.7321
34.4054 16.0493 4.28958
0.136047 0.439325 38.2049
7.26038 10.0144 36.0438
34.8565 15.4177 9.10724
1.5071 2.17668 38.0616
