115 0.79867
1.98103e-16 2.62562e-33 3.23527
1.00418 1.2572e-38 4.07388e-22
1.00574 4.18567e-39 1.83537e-18
1.00512 8.66952e-45 3.12927e-20
1.00416 1.88826e-40 2.19184e-21
1.00531 1.26325e-37 1.06034e-33
1.00461 3.35341e-43 1.60423e-22
1.00506 2.22148e-42 5.25823e-18
1.00361 6.14507e-42 4.70947e-22
1.00554 6.25691e-40 2.43337e-17
1.00514 5.74722e-49 7.81611e-21
1.00403 3.92593e-42 1.11429e-22
1.00525 2.48008e-40 5.09162e-23
1.00539 4.61994e-53 2.67502e-19
1.00541 2.82186e-48 7.2913e-24
1.00532 1.50967e-41 1.25653e-22
1.00526 5.64731e-38 6.51994e-24
1.00449 4.09817e-43 3.70215e-19
1.00542 6.18744e-39 2.84982e-25
1.00426 8.62143e-39 2.25911e-24
1.00576 3.04459e-36 1.96298e-26
1.00437 5.06547e-36 2.86961e-23
1.0056 1.09723e-43 3.98494e-25
1.0057 1.80018e-43 4.48876e-24
1.00329 1.09245e-40 6.76936e-23
1.00492 1.20036e-40 2.96211e-25
1.0042 6.72633e-40 8.25588e-24
1.00382 3.92824e-42 1.69501e-21
1.00411 1.90107e-43 1.79965e-23
1.00497 1.94803e-42 3.29854e-22
1.00481 1.84266e-41 4.45564e-23
1.00581 5.40129e-37 2.09576e-23
1.00462 1.73596e-39 5.80014e-22
1.00486 4.33083e-32 1.71528e-23
1.98753e-16 2.43154e-35 3.24589
1.00541 2.82186e-48 7.2913e-24
1.00493 8.18819e-52 6.73996e-19
1.00367 1.84729e-41 2.00416e-23
1.00509 3.139e-48 2.71788e-23
1.0045 3.72716e-39 1.1621e-23
1.0044 5.74606e-40 2.62065e-32
1.00486 4.33083e-32 1.71528e-23
1.00518 9.54485e-46 2.6255e-23
1.0053 3.31293e-37 2.9629e-24
1.00452 1.05184e-44 1.66284e-22
1.00524 8.53526e-42 2.89512e-21
1.00458 3.3767e-47 4.66772e-23
1.00466 1.94722e-39 2.83638e-22
1.00468 2.888e-56 2.52331e-22
1.00515 3.26673e-41 4.27906e-25
1.00411 1.90107e-43 1.79965e-23
1.0042 6.72633e-40 8.25588e-24
1.00498 3.32018e-39 1.17029e-20
1.00475 4.07527e-42 5.80131e-25
1.00492 3.79098e-37 2.22106e-24
1.0049 1.63361e-40 5.62816e-31
1.00569 6.90893e-40 5.02476e-25
1.00408 4.15513e-36 3.32837e-24
1.00532 1.00915e-39 6.4834e-23
1.00442 4.88e-41 1.35319e-23
1.0054 3.64434e-37 1.61339e-25
1.00345 2.0344e-44 8.96264e-20
1.00508 5.05397e-44 1.06338e-25
1.00525 8.56197e-37 9.62111e-33
1.00557 3.79013e-40 1.49272e-19
1.00458 3.3767e-47 4.66772e-23
1.00493 8.18819e-52 6.73996e-19
1.00416 2.45955e-37 5.06221e-24
1.00466 1.03924e-39 2.05687e-23
1.00433 5.80769e-40 9.68769e-25
1.00548 6.5289e-43 2.15406e-21
1.00471 1.7292e-41 1.46685e-19
1.00497 2.475e-48 1.04639e-16
1.00403 4.2135e-37 6.52335e-24
1.00466 8.80419e-40 4.9948e-25
1.00432 8.95717e-39 6.49524e-19
1.00533 4.64521e-40 1.10852e-22
1.00498 3.32018e-39 1.17029e-20
1.00552 3.85607e-40 6.33102e-25
1.00547 2.67501e-41 3.28331e-23
1.00537 2.8775e-38 6.06844e-21
1.0044 3.17027e-40 1.10164e-23
1.00528 6.45646e-39 3.72178e-19
1.00567 7.28474e-43 2.35601e-24
1.0045 8.93022e-42 1.00941e-25
1.00471 2.9957e-41 2.38792e-23
1.97851e-16 2.64428e-32 3.23115
1.00568 3.46803e-41 9.52337e-22
1.00392 3.41798e-39 3.32482e-24
1.00522 7.25118e-44 4.1264e-26
1.00511 2.41268e-41 1.78862e-21
1.00398 9.21928e-37 1.41781e-21
1.00444 3.56654e-48 5.37913e-21
1.00518 1.63235e-44 1.83847e-23
1.00362 1.15927e-40 4.70169e-23
1.00536 6.14209e-41 7.57912e-21
1.00484 1.03798e-40 4.51457e-22
1.00403 3.92593e-42 1.11429e-22
1.00441 5.89868e-34 4.13614e-23
1.00501 1.85071e-41 1.68511e-23
1.00515 7.80467e-37 2.57637e-21
1.00533 4.64521e-40 1.10852e-22
1.00509 3.139e-48 2.71788e-23
1.0044 5.74606e-40 2.62065e-32
1.97262e-16 1.39508e-32 3.22154
1.00435 7.42255e-40 1.06709e-22
1.0044 2.83523e-37 2.45783e-25
1.00536 1.38539e-44 1.77832e-20
1.00398 9.21928e-37 1.41781e-21
1.00506 2.22148e-42 5.25823e-18
1.00514 5.74722e-49 7.81611e-21
1.00545 2.64588e-41 4.42063e-25
1.00432 8.95717e-39 6.49524e-19
1.00374 1.26854e-41 3.20366e-17
1.00498 1.84363e-43 6.72434e-19
1.0053 2.92749e-39 6.52441e-22
1.00498 9.89439e-40 1.10312e-21
1.00501 2.08174e-41 5.24941e-22
1.00501 4.37884e-39 2.74719e-28
1.00361 6.14507e-42 4.70947e-22
1.00481 1.84266e-41 4.45564e-23
1.0054 3.64434e-37 1.61339e-25
1.00481 4.34226e-34 2.13812e-25
1.00528 8.94498e-38 2.04707e-20
1.00516 6.08754e-38 5.04931e-18
1.99045e-16 2.22107e-36 3.25065
