92 1.54046
1.484e-09 8.91081e-12 130.802
1.14836e-06 6.80165e-09 132.632
129.575 123.316 7.34516e-06
142.883 99.5445 0.172117
65.2324 92.9539 145.774
177.537 1.21495 13.1332
159.936 21.7551 87.1217
0.00422343 4.59512e-05 140.124
77.5015 153.931 65.9566
177.049 5.50577 28.8245
47.3083 127.336 125.66
115.027 125.246 44.8501
103.871 23.3128 149.987
170.704 1.48981 0.0363989
4.772 166.339 2.80572
177.537 1.21495 13.1332
0.00475571 9.45572e-05 150.049
9.18252 4.32278 157.087
13.3357 1.57302 169.748
129.604 94.8745 83.5238
88.1286 0.460984 121.577
96.0483 139.86 0.365557
19.8977 0.8498 171.849
75.3409 2.8101 165.32
24.3835 118.683 139.055
18.2163 136.388 119.322
18.6378 7.11795 167.881
0.000269875 1.40938e-06 154.277
54.0654 168.468 14.0828
0.393499 0.0541366 157.005
56.56 164.311 3.95718e-06
57.1919 155.803 0.854069
13.3283 171.402 1.63451e-06
127.365 68.9409 111.846
123.462 116.135 68.8947
23.125 2.5891 144.731
151.821 97.0649 22.4473
0.409594 0.00224323 143.408
85.895 114.869 114.381
9.49014 0.101744 156.252
18.1807 169.103 16.2044
4.43872 177.101 28.0276
159.951 21.7571 87.1296
174.473 5.90562 0.00371105
8.56546 0.251496 157.965
115.027 125.246 44.8501
0.000633598 4.0079e-05 151.499
174.428 5.90429 0.0037101
161.004 15.6795 67.7868
0.0411035 0.000698002 143.932
174.428 5.90429 0.0037101
69.9158 152.505 1.07
17.8779 0.204113 153.636
57.1919 155.803 0.854069
23.709 106.255 148.346
12.1243 173.199 30.0837
174.473 5.90562 0.00371105
179.028 2.44801 7.38765
2.27401e-06 1.18477e-08 150.748
12.5255 169.247 8.34157
164.345 6.13556 69.5957
4.36282 155.205 0.460888
0.0173231 9.83453e-05 150.605
177.07 16.9394 4.9623
29.4423 170.776 31.3906
155.793 79.4136 50.5938
19.8977 0.8498 171.849
45.0426 155.961 82.0798
44.7969 170.247 7.38648
156.995 10.4907 84.7063
49.2706 0.266182 136.822
55.7592 159.926 4.528
91.7222 150.898 37.0522
27.3563 169.025 36.0344
26.6447 166.321 16.6799
18.6078 0.870117 169.919
169.211 8.59843 39.2881
7.75156 166.987 0.963461
177.825 4.49475 4.88334
1.99606 0.144691 161.711
150.396 98.4404 27.1562
26.6447 166.321 16.6799
43.6642 163.063 1.88861
0.000269875 1.40938e-06 154.277
33.6241 162.334 0.736119
3.08707 0.0163183 148.626
