335 4.207
0.000357085 4.29044e-09 2437.89
0.0172633 6.26817e-07 2443.24
77.8809 2448.9 7.29077e-10
62.3279 69.0087 97.7178
44.4651 45.0629 64.1994
41.2522 44.4608 60.7333
41.8028 42.173 59.9772
49.9681 54.7121 73.4198
60.612 62.6369 91.5175
40.287 44.8821 62.9959
54.6082 56.9995 84.3756
56.6521 63.302 85.6348
73.8549 71.143 107.75
53.8269 59.0723 78.7395
59.6921 65.9866 85.2851
75.7537 86.9098 121.66
40.3975 40.3603 57.9891
79.3015 90.8626 120.958
42.4442 46.1851 62.128
49.1686 52.6482 75.621
58.1596 63.7694 78.9358
55.9146 63.7963 80.744
44.4651 45.0629 64.1994
61.5881 60.8178 88.0452
64.8447 65.0987 90.7389
60.0264 67.3043 91.4498
223.198 2934.36 1.39464e-10
61.1488 65.697 86.7107
50.3383 56.1351 77.4431
51.1943 54.5885 76.1895
64.7055 76.6804 99.4069
58.3066 60.0119 88.3397
53.1737 58.1253 82.2451
55.9588 60.0573 86.8896
79.1933 86.7823 125.735
46.7993 52.1886 71.9986
59.2032 63.1528 85.8052
35.2904 39.9435 56.0833
53.5944 57.1935 78.2432
65.1867 73.9222 94.292
50.9046 53.523 74.9672
35.3481 39.4802 54.0734
110.368 136.336 174.218
43.5639 46.5202 60.3704
59.6498 61.8673 89.4596
55.2711 58.8669 81.5211
59.5436 64.8689 80.561
50.5312 59.4049 80.1548
60.1572 63.4007 90.0358
46.7993 52.1886 71.9986
39.5195 44.2052 60.2512
49.4897 51.3464 75.31
34.6514 36.0025 49.6502
64.2287 65.1458 93.0468
41.5105 46.2676 62.457
56.2421 62.6 86.6484
42.8492 44.3941 63.6741
48.1003 50.9186 72.7925
65.1867 73.9222 94.292
55.3608 56.3999 81.6082
54.6082 56.9995 84.3756
36.3773 39.6508 51.0766
64.8447 65.0987 90.7389
55.2923 58.0535 86.6608
60.7268 64.1777 86.9854
0.000151323 8.57556e-10 2636.8
44.9348 48.986 68.2823
72.1205 87.1613 109.031
50.6463 58.7058 75.4284
63.9147 66.2136 94.635
54.6319 59.6285 83.1221
52.9208 52.4982 73.8814
51.2097 63.0693 81.087
72.2459 67.953 94.6326
39.4426 42.6298 59.5093
40.9208 46.6967 58.6839
50.4291 53.669 76.7089
43.0376 47.9213 66.5926
58.5174 63.4489 87.6104
122.973 2669.89 2.70196e-10
122.973 2669.89 2.70196e-10
52.8321 58.1363 81.5905
53.2399 65.1076 84.1775
57.1281 59.99 86.5049
61.1018 59.9934 86.0604
48.6673 52.9481 72.6805
56.2421 62.6 86.6484
48.6759 58.9067 77.348
52.1863 60.4598 83.6374
64.6163 72.9118 101.899
72.9888 73.702 109.856
24.9955 28.0016 38.4834
52.3417 57.7982 74.7532
60.5149 70.2294 97.1797
72.859 76.9713 103.448
40.3975 40.3603 57.9891
51.2503 73.4023 88.9664
44.8345 48.0536 67.6096
75.674 76.5846 106.689
59.6943 56.5385 76.9261
54.4283 63.1656 85.0163
186.392 2474.61 3.51943e-10
66.7511 72.4804 106.754
33.6395 37.9802 48.847
53.0513 63.6123 80.8805
41.0398 45.6894 63.7154
47.7796 57.6349 77.2894
44.7904 48.8956 64.6628
49.0566 56.7157 76.2066
57.4566 65.4152 90.89
62.9826 69.0915 96.8122
40.9208 46.6967 58.6839
56.6988 63.4 83.8445
45.168 52.8997 99.3017
36.3773 39.6508 51.0766
41.0725 42.3939 59.633
65.0572 67.8216 92.3325
56.375 65.0482 88.9785
52.9208 52.4982 73.8814
31.6153 0.000126456 2679.91
100.159 102.983 143.295
43.0586 45.3028 80.7429
55.4054 59.7751 78.0133
50.4554 55.6851 73.8943
34.6514 36.0025 49.6502
43.6278 47.4429 64.3318
65.5709 68.3448 97.3254
55.1895 62.5876 85.1553
55.2695 63.1118 86.3519
63.8785 72.082 98.9491
60.0264 67.3043 91.4498
50.4165 54.5325 75.4779
51.3328 60.3971 80.4422
62.6948 65.4797 90.5625
57.1281 59.99 86.5049
79.8956 80.5218 108.642
54.8257 63.7495 83.357
40.6155 45.4467 59.3468
109.819 127.09 170.555
42.3131 47.0697 62.5836
66.1538 73.6848 99.9388
53.8269 59.0723 78.7395
47.6173 55.1614 74.7279
75.6313 98.1244 129.564
57.4566 65.4152 90.89
52.7901 59.5318 79.0386
50.6463 58.7058 75.4284
49.4897 51.3464 75.31
52.892 63.2175 81.083
47.7434 51.5987 72.6035
48.528 54.4221 74.5763
60.3479 65.5816 93.4414
51.1943 54.5885 76.1895
103.84 104.261 160.751
37.5783 42.7798 58.024
55.3759 65.0261 80.9785
48.8905 54.2725 72.2941
60.7082 61.6416 85.3595
58.3066 60.0119 88.3397
52.1643 52.1934 74.8855
73.8702 84.5347 105.648
39.4426 42.6298 59.5093
66.1659 73.9481 97.0641
48.0164 53.8766 69.8732
63.4028 75.0696 105.466
37.5783 42.7798 58.024
41.0398 45.6894 63.7154
44.8345 48.0536 67.6096
45.9004 51.8449 67.4307
46.4644 48.9095 65.3186
43.5639 46.5202 60.3704
61.5881 60.8178 88.0452
55.1895 62.5876 85.1553
60.7268 64.1777 86.9854
62.8348 68.4308 94.2089
49.1686 52.6482 75.621
65.8303 71.7908 96.6882
53.1737 58.1253 82.2451
116.233 123.389 172.407
58.8151 63.3721 89.7105
34.3791 38.0199 50.7396
60.713 63.6837 92.9645
54.1544 62.0596 77.9363
40.6155 45.4467 59.3468
43.0376 47.9213 66.5926
34.3791 38.0199 50.7396
72.1205 87.1613 109.031
43.0586 45.3028 80.7429
50.3904 55.3812 74.5615
63.856 72.7413 98.132
142.388 168.256 209.741
68.4863 72.1595 97.9874
52.7901 59.5318 79.0386
51.037 58.3189 75.894
50.3945 58.5612 75.124
67.689 77.0094 100.137
46.0666 48.1827 65.9919
83.2244 93.1739 119.541
55.6512 55.3459 79.4966
44.7714 52.1146 69.5391
47.9613 52.1249 72.4653
57.9832 59.1021 85.9352
54.7161 59.5418 87.1853
36.7204 39.1768 52.871
68.4863 72.1595 97.9874
48.4444 50.91 73.812
56.6521 63.302 85.6348
41.0725 42.3939 59.633
58.8151 63.3721 89.7105
70.6921 72.7161 104.916
41.8028 42.173 59.9772
83.9676 73.6612 103.204
36.7204 39.1768 52.871
63.6208 69.6547 98.3535
72.2459 67.953 94.6326
39.5195 44.2052 60.2512
48.0164 53.8766 69.8732
100.159 102.983 143.295
42.1949 47.6613 62.4012
64.2287 65.1458 93.0468
42.1949 47.6613 62.4012
59.2562 66.1716 90.6974
52.9208 52.4982 73.8814
60.7082 61.6416 85.3595
53.3147 58.9892 78.3149
76.0635 87.5804 120.069
47.7796 57.6349 77.2894
56.8722 62.9648 87.2305
38.1815 43.07 58.9103
66.2289 72.2257 97.7004
50.9046 53.523 74.9672
59.3159 63.2957 88.1893
47.7434 51.5987 72.6035
63.2942 70.544 96.34
43.3444 51.7696 69.3045
40.8432 46.903 63.9313
44.9348 48.986 68.2823
64.7055 76.6804 99.4069
69.55 74.1787 99.9158
38.1815 43.07 58.9103
43.6278 47.4429 64.3318
81.459 93.1241 140.247
46.5449 48.5591 70.6147
59.0238 62.2465 83.8794
49.0566 56.7157 76.2066
61.1018 59.9934 86.0604
67.6261 74.3858 105.243
40.287 44.8821 62.9959
53.0502 58.1227 82.6177
72.9888 73.702 109.856
55.2923 58.0535 86.6608
65.1444 69.005 95.2496
51.8161 56.5552 78.8379
41.2522 44.4608 60.7333
52.7793 54.8888 81.3789
65.1444 69.005 95.2496
42.3131 47.0697 62.5836
52.7793 54.8888 81.3789
52.9208 52.4982 73.8814
51.4452 54.5998 75.1881
57.6141 64.8914 88.6488
69.55 74.1787 99.9158
69.1682 78.5367 115.813
33.436 36.5936 50.8441
42.5374 48.2756 65.3768
52.8003 61.2417 79.9422
48.4444 50.91 73.812
51.4452 54.5998 75.1881
64.8498 69.3603 99.5828
66.2246 72.789 97.4952
56.375 65.0482 88.9785
54.2411 59.5153 79.9941
65.5709 68.3448 97.3254
136.241 147.788 215.273
49.5622 53.6009 75.3072
31.6153 0.000126456 2679.91
50.4291 53.669 76.7089
70.0786 72.0502 105.289
59.6943 56.5385 76.9261
70.7189 75.5379 115.205
42.4442 46.1851 62.128
75.674 76.5846 106.689
60.784 63.4482 96.8424
28.937 32.3676 44.5342
33.8206 37.7884 50.747
63.9147 66.2136 94.635
52.3417 57.7982 74.7532
48.3018 55.235 72.1339
75.5114 71.0929 104.924
65.129 81.2649 108.286
72.0222 75.8395 99.8573
43.5065 45.2555 65.2195
63.0677 72.2028 93.8144
51.916 57.9298 77.6937
80.2184 92.6998 125.554
0.000151323 8.57556e-10 2636.8
46.5865 50.7783 73.0801
59.5436 64.8689 80.561
54.1544 62.0596 77.9363
54.3555 60.0645 86.2813
