3 0.0888426
44.5125 1.34405 1.16241
35.5633 27.1615 0.0900609
1.21515 44.4375 0.301977
0.434777 0.0704801 44.1594
0.310739 0.32396 45.0061
0.025462 0.438801 44.0678
8.59852 34.8805 24.5723
4.3848 34.1048 27.8404
33.4895 1.80172 29.8464
26.1068 27.217 22.6158
8.18965 22.7709 37.115
14.0158 21.9607 35.7556
26.0909 36.746 5.61041
39.6672 5.6458 19.1083
34.3626 23.126 15.0732
21.8957 37.5449 6.00449
30.7551 32.0917 4.97308
32.6049 13.8568 26.3006
27.5357 4.46291 34.3493
34.5381 26.3811 7.31639
6.67774 0.204281 43.0374
16.3581 32.9723 26.2835
22.6739 38.894 3.104
30.4392 31.7339 6.28644
9.7569 10.405 41.9417
11.9097 33.0997 25.9391
24.6851 7.0123 35.3771
10.7211 42.9102 3.8173
7.78579 11.9044 41.8251
35.058 17.8602 17.6816
42.4311 15.6121 2.04298
20.3883 7.56194 39.109
19.51 39.8292 6.12714
37.9673 8.71873 21.0755
24.2203 14.3443 34.9038
4.74176 13.1763 41.1758
13.5255 29.355 31.9602
1.82894 31.6161 31.3153
29.352 25.2292 22.4742
37.1653 13.7827 21.175
4.73699 28.2004 33.3083
39.907 20.3166 1.3624
14.4012 40.0363 11.6654
14.2729 30.9681 29.0835
28.261 33.3164 2.67778
13.4184 42.4619 0.302503
15.0846 15.7497 39.4552
32.4573 19.9831 22.1675
40.5821 3.55108 15.4183
29.9768 28.8178 17.2159
38.4782 14.1606 18.4257
40.4701 17.1919 9.18144
15.6714 26.8708 30.7594
25.395 24.0854 28.338
3.56148 40.4265 17.2697
36.6084 18.6384 17.4811
21.236 3.60071 38.9683
17.7142 38.4205 12.297
28.9927 10.681 30.5526
2.52648 43.3586 1.13368
26.539 16.3406 30.8182
13.17 11.3209 40.3631
0.75568 27.5561 34.6229
42.4934 7.20941 9.86149
23.3141 0.705106 37.8063
18.8601 40.9256 0.0906907
17.8616 41.6213 0.0911532
36.4345 19.0797 17.0278
3.19677 43.9351 0.511052
27.4004 29.2201 18.0016
4.32027 12.0063 41.7243
42.9396 2.33895 3.71148
18.2116 39.5155 11.0973
31.4856 27.0653 13.759
37.7113 19.8215 12.3138
28.6005 28.2585 18.166
44.288 1.33696 4.78231
22.1726 21.3162 30.4137
11.0701 9.16022 42.2492
8.94367 19.399 38.6468
43.3527 8.88246 3.05111
27.0197 12.2461 32.9176
17.2533 2.79651 40.6222
40.2185 11.3574 13.3758
31.3612 25.9486 20.2093
44.0663 3.80469 1.34564
28.4246 20.9887 26.0547
25.2538 35.5613 8.87372
30.9703 5.02087 31.0242
25.4297 9.36798 34.0375
35.6077 19.6242 16.4637
11.16 16.9612 39.8194
9.33224 43.2864 2.0009
33.4696 21.7133 19.7234
31.3612 25.9486 20.2093
5.32901 41.4288 14.04
9.08085 9.47555 42.9158
30.1993 6.22819 30.4906
29.4238 30.6758 15.2752
2.18062 24.2417 37.3309
23.6963 24.7044 28.8097
27.0197 12.2461 32.9176
26.0938 30.7608 16.3342
38.664 19.6944 2.65956
5.9359 3.12074 43.201
10.2306 37.9138 21.4901
39.7254 18.1984 9.62868
0.066016 1.13173 43.2745
15.3196 18.8969 36.4886
23.6963 24.7044 28.8097
20.596 35.3266 18.3767
12.5023 19.9657 38.1829
39.7559 8.19173 16.8055
41.3059 2.51654 16.8689
23.1534 36.2737 7.96616
31.4626 11.5878 28.2179
22.3157 15.0215 33.7866
20.7262 38.0021 7.72849
1.17962 43.1152 10.6128
43.7555 1.31073 11.137
30.2303 31.5626 7.81295
13.8752 38.5576 14.7261
0.401779 0.189598 44.5419
5.9359 3.12074 43.201
41.6165 3.62771 15.2022
0.0372719 0.64048 43.634
5.17614 40.2085 16.5256
17.2533 2.79651 40.6222
42.7933 3.67634 5.38749
10.6002 29.4675 30.9663
29.628 30.8878 9.43144
23.1534 36.2737 7.96616
23.4314 35.6119 13.6439
37.7442 7.73105 22.3716
42.6759 12.0456 0.51444
5.27027 35.851 24.7854
22.0048 29.7517 25.3113
12.4342 6.85221 41.7455
0.994019 17.0241 39.6336
34.6187 7.13338 26.0636
9.50117 38.0411 21.4572
38.9005 16.5252 15.1886
14.6128 41.4172 0.509523
22.0048 29.7517 25.3113
39.24 16.6688 14.3302
12.4843 39.4881 14.883
13.5729 24.2085 33.732
2.87199 39.7462 21.8075
37.5127 16.7224 17.0043
15.3196 18.8969 36.4886
15.3937 8.06293 40.3876
33.1391 2.03227 28.3179
26.8542 33.1256 10.849
35.1982 21.2312 17.0186
31.1686 29.9641 8.79635
27.922 14.6229 31.1673
26.8985 5.25756 33.7489
10.1613 40.6718 14.7479
40.7341 9.35738 13.8503
28.9055 15.1418 29.0396
13.0188 0.393155 42.5902
39.4366 14.5163 15.1017
17.8549 12.8875 39.8385
12.8044 6.7043 42.4984
12.8684 6.55114 42.4591
22.558 34.4868 14.4972
16.2735 40.9779 0.511513
43.1779 1.28795 14.3149
40.9247 15.1859 6.0305
2.87199 39.7462 21.8075
1.19028 43.576 8.49939
12.8715 41.0726 9.48474
40.2185 11.3574 13.3758
43.8832 1.32551 7.39087
1.21515 44.4375 0.301977
22.558 34.4868 14.4972
33.4696 21.7133 19.7234
0.810688 13.8908 40.9139
31.1686 29.9641 8.79635
41.4987 16.418 4.81687
1.19028 43.576 8.49939
17.8549 12.8875 39.8385
33.1391 2.03227 28.3179
40.9285 1.23951 16.953
20.6409 13.0302 37.1253
15.4688 14.6714 38.5716
10.0402 40.2033 16.9684
31.2282 27.5061 14.9549
37.9526 19.877 10.8997
14.7531 41.011 6.02117
2.18062 24.2417 37.3309
27.9388 14.2276 31.0027
9.08085 9.47555 42.9158
36.4739 20.0988 14.9658
5.27027 35.851 24.7854
33.4748 20.2377 21.4064
15.4688 14.6714 38.5716
42.6417 8.74591 3.75688
1.17962 43.1152 10.6128
13.572 38.4795 17.3632
0.810688 13.8908 40.9139
45.578 2.38827 3.9391
18.9022 41.0189 0.0908968
2.54296 43.7598 1.14416
0.434881 0.0704954 44.1699
0.0256578 0.443567 44.546
0.0256578 0.443567 44.546
14.0642 22.0374 35.88
26.1629 27.2755 22.6645
35.9467 18.8928 18.2495
34.7855 26.5689 7.36867
26.2365 36.9528 5.64189
32.9812 14.0128 26.603
11.9189 33.1261 25.9597
29.4742 15.4346 29.6089
27.0454 33.364 12.4834
4.29339 17.4195 39.807
19.5235 39.8573 6.13145
4.74361 28.2436 33.3592
31.2611 30.0529 8.82244
17.7272 38.4603 14.2346
14.7988 41.9625 0.516207
30.7106 7.1863 31.188
21.1492 38.7902 7.88819
7.89368 12.0711 42.409
4.75501 13.2143 41.2943
9.77422 10.4235 42.0161
43.6641 8.94192 3.07296
5.98747 3.14739 43.5749
29.4688 10.9339 31.0809
27.7461 4.49389 34.6111
27.1777 5.30811 34.0983
22.2875 38.2274 6.93488
39.2889 20.575 2.71835
24.9658 18.0187 34.1644
26.8561 31.663 16.8125
22.6367 15.2354 34.271
37.5601 16.7416 17.4991
1.00738 17.3493 40.3899
11.133 9.21207 42.489
42.6115 7.22772 9.88884
30.3231 31.6129 7.82102
10.6464 29.6002 31.1054
33.9627 14.4243 26.3491
13.4557 42.5847 0.303375
44.5642 2.39922 3.85177
25.5648 10.862 34.887
42.6013 3.66011 15.3658
40.8178 17.336 9.26001
40.5218 17.2092 11.2005
12.9016 41.1727 9.50778
