10 1.01679
177.208 1.0691 0.0483779
158.228 78.8472 0.0482615
4.57552 181.644 6.48169
0.428843 0.0177521 176.954
0.401417 0.182443 181.787
0.0209333 0.43483 179.479
112.437 12.2965 137.518
100.141 108.346 100.248
4.55636 180.947 20.8383
6.71693 111.585 140.656
41.9827 167.998 52.0775
118.126 127.804 46.1798
46.416 137.058 106.73
163.021 62.0464 34.5181
142.927 4.05447 113.456
96.061 47.8624 146.856
67.0099 46.239 160.582
141.65 97.6642 41.0229
83.9196 90.7957 132.603
108.008 74.5303 120.66
157.835 71.7412 45.028
80.9948 151.137 55.1958
22.4356 147.335 101.265
134.492 92.8018 80.2017
65.583 81.8328 143.498
160.288 6.62852 78.7405
20.9319 137.485 116.753
115.711 79.8456 110.324
135.569 93.4665 75.5338
30.0052 88.5978 152.96
59.7535 164.807 26.8538
54.0788 20.5806 170.706
175.486 24.8435 3.64426
8.70675 181.011 3.7262
136.95 68.2364 97.1806
113.593 104.184 91.6093
128.436 122.083 27.1442
168.393 64.0834 15.3218
78.8525 141.782 79.6281
88.0141 158.257 9.81193
111.139 101.933 95.7817
17.289 79.7181 160.891
75.3964 156.88 30.6416
95.5812 135.039 65.2164
125.585 114.94 61.7638
94.3428 86.5286 123.86
168.572 58.5392 31.4144
37.1448 148.611 91.0435
118.488 128.195 30.7311
73.5145 152.988 67.0024
55.5522 13.8725 168.922
62.559 67.6841 150.714
31.8119 34.4183 172.49
92.7129 145.529 57.4803
60.7491 167.56 6.35792
161.821 40.4127 60.5115
111.709 120.861 72.0046
146.623 101.177 0.0486323
121.777 131.754 9.72131
72.4954 13.3572 164.884
74.5184 162.269 9.67521
105.052 113.66 93.1799
51.2549 25.54 168.945
1.85212 73.3961 164.221
122.225 84.3397 100.902
174.129 1.04277 41.518
102.759 145.18 0.0485569
26.1438 171.674 46.0792
38.9831 26.8994 174.312
155.269 53.9233 72.2886
130.767 90.2318 87.7407
48.7654 143.997 96.5597
166.058 30.5931 66.6543
167.212 58.065 42.2036
168.943 31.1369 45.5841
68.5692 27.0297 164.859
53.1289 20.9453 168.481
27.219 178.763 3.71803
156.535 0.941831 84.4514
27.2014 38.4314 173.284
68.977 65.5648 155.618
70.0168 120.055 116.679
116.068 57.8328 125.469
112.616 77.7098 114.869
154.459 0.92017 92.9927
138.148 54.4594 100.898
150.352 52.2129 85.8662
73.7505 67.642 146.273
54.4866 160.896 61.629
150.352 52.2129 85.8662
34.5719 31.7083 172.648
57.3495 169.338 12.9446
42.8926 39.3396 171.705
99.3871 148.402 6.37132
57.3495 169.338 12.9446
113.095 43.0449 129.784
42.6436 170.589 14.9222
76.1214 165.777 0.0497994
80.5989 135.23 84.9313
