799 30.0481
1.11686 0 0
0.277524 0 1.07359
0.000842777 1.09402 0
2.16238e-09 1.36244e-16 1.26176
9.04676e-10 1.20108 2.91453e-12
6.7194e-18 1.28074e-09 1.15898
0.524749 0.967778 0.133789
0.650447 0.877143 0.229583
0.513678 0.990639 0.0634435
0.767494 0.806886 0.00491016
0.000651303 1.13663 2.84941e-16
0.618073 0.833486 0.362208
9.44769e-10 9.34557e-10 1.20256
1.04132 0.246058 0.250492
0.318871 0.190265 1.02574
0.630083 0.849681 0.288074
1.0472 0.151441 0.314578
1.01472 0.167164 0.375646
0.606029 0.446596 0.833082
0.283321 0.966991 0.448811
0.587412 0.792139 0.520846
0.462729 0.203452 1.00852
0.446501 0.993451 0.323819
0.000842777 1.09402 0
0.117908 1.01514 0.373297
0.699792 0.307684 0.798382
0.521506 0.703262 0.69595
0.159896 0.0263411 1.11204
0.352606 0.155034 1.06403
1.0802 0.35651 0
0.403121 0.543618 0.878836
0.477464 0.284895 0.951587
0.150038 0.51209 0.9672
0.870487 0.641481 0.276764
0.914775 0.113675 0.68277
0.25212 0.937621 0.512794
0.0732332 0.630507 0.912818
0.610951 0.268623 0.866657
1.03557 0.0783108 0.404365
6.7194e-18 1.28074e-09 1.15898
9.04676e-10 1.20108 2.91453e-12
0.77786 0.573222 0.561873
0.552151 0.744588 0.616729
0.718941 0.529804 0.661481
0.873752 0.384171 0.586067
0.439477 0.592645 0.816488
0.285295 1.06099 0.00228166
0.377676 0.0469319 1.05131
0.139758 0.477002 0.991704
0.032401 0.278959 1.06851
0.533168 0.718989 0.66299
0.291541 0.39315 0.976536
0.305747 0.225312 1.04915
0.763993 0.335912 0.714626
4.43469e-09 2.0313e-16 1.25934
0.978401 0.141492 0.481378
0.116778 1.00541 0.486617
0.497576 0.670993 0.76653
0.405002 0.298455 1.00375
0.754675 0.331815 0.75648
0.683502 0.0849355 0.894396
0.838407 0.36863 0.60934
0.597562 0.262736 0.93874
0.543447 0.400478 0.876618
0.0882323 0.759643 0.798698
0.367861 0.0606011 1.02987
0.85298 0.508959 0.524602
0.562679 0.758785 0.549309
1.10941 0.0229944 0.2869
0.211274 0.721091 0.831529
0.0430386 0.370544 1.03047
0.233533 0.797064 0.725205
0.244959 0.910988 0.579233
0.75253 0.554556 0.573979
0.562865 0.487668 0.824153
0.269681 0.920439 0.557731
0.305403 1.04236 0.00225568
0.262971 0.897536 0.574272
0.199118 0.0875482 1.08818
0.749354 0.649242 0.476674
0.802611 0.591461 0.479325
0.109387 0.941776 0.55132
1.02318 0.127145 0.401454
0.219046 0.0272198 1.10427
0.936275 0.1354 0.580871
0.492429 0.0712127 0.992696
1.08182 0.156448 0.00227002
0.79001 0.582176 0.518298
0.176702 0.130216 1.09811
0.956932 0.420743 0.381836
0.635353 0.379104 0.818754
0.902651 0.396877 0.52078
0.701917 0.418821 0.750032
0.84375 0.104849 0.742378
0.227158 0.306328 1.05348
0.856009 0.141018 0.642578
0.815357 0.486509 0.582994
0.763103 0.0948271 0.803109
0.4561 0.615061 0.799712
0.843014 0.621235 0.38251
1.10572 0.137402 0.00231392
0.167882 0.226392 1.07236
0.212835 0.184401 1.07145
0.654066 0.0812776 0.947836
0.50481 0.372006 0.901784
0.903592 0.665877 0.00233099
0.190192 0.649136 0.878379
0.498615 0.0377058 0.997657
0.821619 0.605469 0.397391
0.0562054 0.278553 1.08119
0.281375 0.960348 0.481113
0.734812 0.636642 0.51349
0.113533 0.977467 0.519719
0.674803 0.296697 0.815753
