2186 90.0747
1.18553 0 0
0.167124 0 1.18633
3.7153e-07 3.70657e-07 1.2901
5.66581e-10 1.122 0
1.80033e-10 1.27528 2.51467e-08
3.13357e-16 5.08674e-07 1.25045
4.05128e-10 1.13943 0.0453124
1.80033e-10 1.27528 2.51467e-08
1.01288 0.389719 0.120554
0.767828 0.773196 0.217934
0.675782 0.712195 0.53261
1.0997 0.000166908 0.000834777
0.958096 0.495563 0.177364
1.0742 0.193341 0.137547
1.18553 0 0
0.16132 1.10955 0.0818799
0.860051 0.022167 0.69745
1.00172 0.0832229 0.413384
0.999156 0.292132 0.344491
0.529099 0.127357 0.956514
0.567683 0.509884 0.836879
0.943927 0.518611 0.248041
0.278484 1.00084 0.322346
0.111772 1.08008 0.290501
1.04 0.25269 0.274612
0.818485 0.449691 0.549026
0.802668 0.0666857 0.737877
0.872889 0.479582 0.492619
0.930988 0.430555 0.374118
0.842046 0.756312 0.0245264
0.225629 0.875932 0.662864
0.167124 0 1.18633
1.09353 0.0549662 0.0653767
0.957979 0.23059 0.579277
0.695086 0.357397 0.765385
0.0228287 0.0455913 1.10576
0.540441 0.588014 0.782092
0.00376919 0.00710432 1.14363
0.187621 0.72838 0.824932
0.727817 0.175189 0.821036
0.811106 0.631869 0.394266
0.643204 0.699823 0.608397
1.04676 0.25196 0.288042
0.41044 0.368651 0.969664
0.833043 0.525848 0.4595
0.787981 0.039608 0.772622
0.903968 0.162702 0.618406
0.748643 0.814543 0.13942
0.258274 0.141901 1.05464
0.0503931 0.486963 1.02099
0.943652 0.275904 0.486288
0.628191 0.113066 0.892833
0.484031 0.434749 0.910072
0.319914 0.348075 0.985948
0.380472 0.759843 0.68889
0.170293 0.66111 0.85882
0.927071 0.476678 0.428712
0.346747 0.0174293 1.06147
0.100659 0.950675 0.562021
0.502502 0.546735 0.81443
0.0055153 0.0520895 1.13598
0.898752 0.216334 0.622397
0.460613 0.501159 0.85629
0.120412 0.467462 1.00672
0.745468 0.409574 0.689534
0.250509 0.972523 0.441625
0.715758 0.642882 0.565605
0.0568721 0.537131 0.949347
0.322966 0.708062 0.76211
0.441393 0.967698 0.284552
0.589369 0.303039 0.927002
0.148018 1.01806 0.423089
0.201951 0.784012 0.741698
0.446042 0.81539 0.603424
0.40558 0.889182 0.574557
0.272777 1.05897 0.0236966
0.498061 0.99468 0.00107739
0.80175 0.0206643 0.785392
0.0749448 0.290949 1.07525
1.0236 0.0514512 0.421494
0.304826 0.60877 0.856471
0.366136 0.802706 0.646551
0.401666 0.80217 0.657433
0.653807 0.336172 0.806302
0.306997 0.673053 0.811338
0.605533 0.332691 0.869157
