1 0.0122476
1.11913 0.393941 5.69686
5.67627 0.0265113 2.95776
1.76225 1.79224 3.89897
4.03408 2.63388 0.428415
1.40991 0.950482 5.1052
0.0197379 3.65905 0.0469032
1.76681 0.250045 4.23976
4.56248 1.34169 0.530169
2.24679 4.20947 1.43845
1.5186 1.2717 3.88857
1.07896 3.46367 2.2957
0.966977 1.63165 1.81947
5.0567 0.941848 2.32044
0.349557 0.0286598 5.70302
0.0133704 0.0351588 4.85446
4.00963 6.83021e-05 4.17323
5.82004 0.149584 0.384236
1.02209 3.44395 5.13174
2.26349 2.34993 2.96191
0.0248213 4.54782 1.12683
4.21008 3.73513 0.530786
0.7174 5.32755 0.0706693
3.08925 1.82579 3.33663
4.6823 0.000731455 3.10974
0.14851 4.86826 0.272232
0.114947 3.00653 4.29516
1.0433 2.83179 4.62699
1.07896 3.46367 2.2957
1.70958 2.5696 3.51604
0.114947 3.00653 4.29516
1.30713 1.1825 2.69061
1.15833 2.36086 4.43237
0.852171 0.489679 2.8217
5.56428 0.0971962 0.652313
1.38775 6.64375 0.170978
0.410517 0.495016 5.26149
0.476298 0.189235 4.35572
2.98541 2.27982 2.71353
2.76238 0.914959 3.47384
2.94995 5.37988 0.931857
2.44748 1.04675 4.66259
2.11423 1.34578 4.7207
1.27995 0.880329 3.4526
4.69204 2.31492 0.128571
4.66849 0.0472844 1.167
4.68849 1.02704 1.04014
1.70217 0.627577 4.4031
4.68849 1.02704 1.04014
5.08109 1.67189 0.0303864
5.05863 0.596831 1.97601
4.6035 1.32429 1.20156
0.707945 0.398752 4.92778
4.12704 0.885803 0.175421
0.0595434 5.34192 0.564643
2.24679 4.20947 1.43845
0.842437 3.36543 4.08729
0.410517 0.495016 5.26149
5.00073 0.551803 0.585084
5.20192 1.47233 0.322472
0.12307 0.216919 4.94315
3.07827 0.0618972 4.31644
5.29924 1.94611 0.0783573
3.61254 3.06903 2.21872
0.0102588 5.12023 1.81176
7.01672 1.11103 0.0861823
0.787977 4.01349 0.762844
0.904865 0.618111 3.05478
6.0126 2.548 0.169774
0.982079 0.177963 4.13421
5.93143 2.56175 1.4406
3.82743 3.16958 1.33243
3.21456 0.0522638 3.85048
1.05538 0.974018 5.41829
0.205337 5.23534 0.00241889
0.571788 0.599561 5.49243
0.000929928 0.0587416 4.43901
1.70194 3.82667 0.508083
4.48217 2.62512 1.44438
0.230165 0.201422 3.11837
0.142034 1.23429 4.69221
0.193036 0.503691 5.60182
1.15833 2.36086 4.43237
0.774658 1.02171 4.71032
2.60487 4.05707 1.74911
0.7174 5.32755 0.0706693
1.31987 4.28768 0.622358
2.28458 1.00246 3.53035
0.794813 0.590314 5.79628
4.16431 0.0413263 3.06776
5.82004 0.149584 0.384236
0.151738 0.00086797 5.81243
0.230165 0.201422 3.11837
1.93106 4.75717 3.38372
2.05009 2.13491 3.61057
0.199348 1.24995 7.22563
0.148638 4.74788 0.79871
0.00978721 3.9448 1.79306
1.2547 3.21999 0.453436
1.70217 0.627577 4.4031
0.14851 4.86826 0.272232
1.70194 3.82667 0.508083
1.37634 1.12643 3.51907
5.93143 2.56175 1.4406
1.11995 2.61814 4.47761
0.667927 2.44889 5.41088
2.36002 3.43317 2.44658
0.0197379 3.65905 0.0469032
5.95723 0.443174 1.10152
3.69557 4.00917 0.177549
1.96368 0.623389 4.09712
0.179286 0.0615737 4.06304
0.16587 0.167364 5.19769
0.0106403 5.46776 2.42045
4.16431 0.0413263 3.06776
4.48217 2.62512 1.44438
5.30343 0.732692 2.44145
6.0126 2.548 0.169774
1.11913 0.393941 5.69686
5.29924 1.94611 0.0783573
2.67531 0.00204659 5.33036
1.0433 2.83179 4.62699
4.02848 1.6454 2.35345
2.57214 1.05948 4.06775
4.19636 3.34609 1.09589
5.07487 3.12149 0.689603
0.966977 1.63165 1.81947
1.2979 0.851091 4.18243
0.359705 0.525583 5.26764
0.131965 0.269825 5.28391
0.12307 0.216919 4.94315
2.67358 0.320374 3.99017
0.0250714 0.0386854 4.15025
1.1832 0.256404 4.11476
0.553041 1.08071 4.31003
4.12704 0.885803 0.175421
1.88808 4.59063 4.06551
0.655894 0.293503 5.23918
4.69232 3.79924 0.468494
4.03408 2.63388 0.428415
5.07487 3.12149 0.689603
4.78495 0.12683 2.1621
5.38729 0.0380437 2.81329
5.32265 0.119322 0.221527
4.71089 3.02074 0.00912575
5.95723 0.443174 1.10152
1.09594 4.55833 0.818468
0.94008 1.85909 5.51778
1.27995 0.880329 3.4526
1.79788 1.86079 4.21623
2.27918 3.68454 0.89648
2.23969 1.01614 5.1487
4.54985 0.220084 3.21743
5.08109 1.67189 0.0303864
2.04763 1.05944 4.9022
1.61115 1.14142 5.41724
3.81504 3.73989 1.43407
0.0712972 2.5547 4.55901
1.09594 4.55833 0.818468
1.79033 3.83019 3.18105
2.02237 3.89095 3.26743
1.72123 2.83901 4.16214
4.94805 1.3845 0.390116
4.21008 3.73513 0.530786
3.48791 1.77494 3.56489
3.27958 2.37303 3.73755
0.988786 4.4888 2.41962
2.67358 0.320374 3.99017
0.561158 5.07205 1.93624
2.04763 1.05944 4.9022
0.38968 0.0988664 5.59393
2.19302 0.982362 4.68072
2.60169 1.76309 3.22438
4.90829 3.26856 2.77746
0.297288 0.319955 5.55212
3.48791 1.77494 3.56489
4.78495 0.12683 2.1621
2.2637 1.20142 3.93085
5.05863 0.596831 1.97601
5.32997 0.34336 0.310932
5.5574 1.2323 0.53308
1.13854 3.12151 1.06542
0.197373 1.46135 4.46032
5.38729 0.0380437 2.81329
4.60022 2.39192 0.115319
0.19814 4.17518 1.80921
5.75045 0.76933 0.937529
0.148638 4.74788 0.79871
1.26645 2.31308 4.48262
4.37764 0.785622 0.195213
1.79788 1.86079 4.21623
4.72045 1.49249 0.0069802
0.404744 0.267189 5.77131
0.178064 0.044865 6.16403
5.02995 0.855184 2.1823
1.17268 7.29447 0.926605
1.42401 3.95316 0.945247
4.60022 2.39192 0.115319
0.946843 2.32845 3.77195
1.13854 3.12151 1.06542
0.424572 6.25826 0.490215
5.46954 3.01361 0.034239
5.0952 2.13696 0.362454
2.67531 0.00204659 5.33036
5.18307 0.773759 1.0458
0.146627 4.30133 2.8674
4.25499 0.618114 3.16957
0.419679 0.497502 5.13363
1.06003 3.76164 0.386562
0.734243 5.61004 1.22614
1.88808 4.59063 4.06551
0.0248213 4.54782 1.12683
1.34257 1.53777 4.65173
1.53793 2.03251 3.31754
1.34257 1.53777 4.65173
1.51504 0.368642 4.31962
5.75045 0.76933 0.937529
0.000929928 0.0587416 4.43901
0.419679 0.497502 5.13363
0.327898 0.415948 4.50905
0.852171 0.489679 2.8217
0.178064 0.044865 6.16403
0.0595434 5.34192 0.564643
5.02995 0.855184 2.1823
0.205337 5.23534 0.00241889
0.668536 0.782589 6.08467
0.424243 0.0650067 6.14305
0.407902 0.624835 5.33909
2.28225 3.87956 0.575957
2.24629 1.64973 4.87248
1.81447 0.374137 4.77456
5.18307 0.773759 1.0458
0.16257 6.06231 0.00343093
0.47476 3.53622 1.70793
0.81719 4.94826 1.73014
0.35795 0.429466 5.28014
0.988077 0.627615 4.27832
4.6035 1.32429 1.20156
2.2637 1.20142 3.93085
4.54985 0.220084 3.21743
0.707945 0.398752 4.92778
7.01672 1.11103 0.0861823
5.30343 0.732692 2.44145
1.06671 1.46089 3.7911
5.26427 0.884099 0.552713
4.74922 0.275787 1.70519
0.424572 6.25826 0.490215
4.26313 0.351985 1.06091
4.86584 0.364905 0.262146
4.38596 2.06535 0.646114
1.34484 4.74833 1.24641
5.88814 0.923851 0.698865
5.0952 2.13696 0.362454
0.794813 0.590314 5.79628
3.61254 3.06903 2.21872
4.42384 1.59341 0.327421
1.79512 3.16024 3.7167
1.30713 1.1825 2.69061
2.94995 5.37988 0.931857
0.748558 1.06349 5.4359
3.27958 2.37303 3.73755
3.49748 1.85006 2.25582
2.80032 2.72909 1.22776
4.19636 3.34609 1.09589
1.33351 0.312488 3.92774
5.46954 3.01361 0.034239
0.025515 0.024908 4.24332
0.167861 0.96392 4.80525
0.561158 5.07205 1.93624
0.167861 0.96392 4.80525
0.197373 1.46135 4.46032
3.59693 1.15122 3.2115
5.50686 0.40682 1.31331
2.28225 3.87956 0.575957
5.32265 0.119322 0.221527
0.571788 0.599561 5.49243
0.349557 0.0286598 5.70302
4.54576 3.81833 0.0348368
1.72793 3.57348 1.40741
4.69232 3.79924 0.468494
0.016266 6.48688 1.65332
2.99278 2.79396 1.14888
3.02291 1.56206 4.12369
5.67627 0.0265113 2.95776
1.39563 5.44974 1.71649
0.0237838 0.0754518 4.38704
3.82743 3.16958 1.33243
2.48677 5.69567 2.13051
0.982079 0.177963 4.13421
0.0133704 0.0351588 4.85446
2.28407 5.93899 2.17461
1.39563 5.44974 1.71649
0.0695819 0.0799001 3.94266
0.81925 3.27697 3.14086
0.509 0.114062 5.56341
0.490208 2.02237 4.89532
2.79106 2.71223 0.731822
5.0567 0.941848 2.32044
2.36002 3.43317 2.44658
4.72045 1.49249 0.0069802
0.744272 0.655878 4.92077
