1 0.0269916
0.921647 0.313051 180.497
177.444 16.797 40.7675
89.2434 157.761 17.964
93.2887 62.3833 142.524
79.8799 141.782 78.4391
153.626 87.8396 15.5816
0.595963 0.57267 181.344
57.1792 63.4927 161.922
0.0613384 1.89319 176.457
10.9687 24.3058 182.791
175.557 14.9147 25.5057
177.794 41.4089 7.16189
47.7321 69.8669 154.481
115.845 138.004 0.0683674
108.979 139.866 29.787
69.0609 66.3529 155.988
2.06534 0.570732 179.557
5.27304 11.2979 175.097
41.5416 9.87129 176.29
104.945 130.526 67.8667
119.208 129.766 27.6219
18.2829 25.7805 178.277
76.8855 18.5329 162.721
86.6956 85.849 130.891
4.07689 3.861 180.677
14.8664 22.1304 179.602
41.1914 24.7483 174.841
45.5577 156.47 78.0862
73.8694 44.5402 155.92
166.949 9.2234 72.1356
113.451 112.06 85.5301
4.51072 117.986 137.045
150.4 65.228 77.3602
37.3043 122.874 125.858
162.05 48.6384 70.0789
39.76 35.559 172.264
111.717 59.6761 122.063
22.6271 24.4487 177.707
179.857 5.60303 7.83216
0.595963 0.57267 181.344
80.2477 114.804 114.836
62.9114 138.43 91.3967
2.83271 11.5577 176.914
67.4212 138.366 94.065
175.101 22.955 26.6363
136.494 115.413 26.7148
70.2033 115.117 121.119
0.206294 12.4953 177.787
26.7493 17.7077 175.522
47.7321 69.8669 154.481
179.582 5.29991 1.87735
10.0619 64.6819 168.587
20.2131 84.8392 156.486
48.6199 171.582 24.0843
142.335 16.1959 108.471
110.711 76.7311 121.681
56.8596 169.207 6.34353
2.45174 12.1303 179.447
11.4795 43.8184 173.024
4.7239 52.5982 171.319
93.0629 44.428 145.315
143.073 67.6215 85.8847
2.06063 103.477 147.323
8.77673 38.3498 173.792
69.8255 2.12235 165.193
107.492 132.956 39.7788
48.6199 171.582 24.0843
17.5014 74.3723 163.513
2.95239 21.8583 174.536
13.1906 65.4591 165.11
70.455 158.104 42.772
78.7737 110.415 114.029
0.0613384 1.89319 176.457
143.073 67.6215 85.8847
49.4897 47.3273 167.457
79.8799 141.782 78.4391
5.99757 59.2159 166.96
154.634 28.0242 89.1505
156.746 83.6176 38.6314
113.451 112.06 85.5301
76.139 0.34542 161.761
62.9114 138.43 91.3967
1.94613 5.58483 180.907
63.9871 147.616 80.8031
166.232 69.3336 4.119
3.81336 0.857969 180.815
104.777 100.555 105.998
69.1037 148.414 74.5095
136.494 115.413 26.7148
39.76 35.559 172.264
23.458 119.219 131.978
20.2131 84.8392 156.486
39.989 168.199 57.575
16.0623 51.5641 166.609
129.478 116.715 42.2912
156.537 30.593 84.0673
33.8821 39.2429 174.153
140.36 59.9205 91.0344
2.06063 103.477 147.323
31.5981 149.588 95.5608
4.07689 3.861 180.677
105.53 118.013 76.5233
113.915 66.9526 123.337
163.159 75.1904 5.18169
84.7042 11.5662 157.638
156.128 18.3471 84.8332
2.20081 1.91723 180.002
151.289 70.5102 71.7206
64.2418 3.02407 168.198
175.829 12.1761 37.3856
5.27667 20.349 180.419
6.24862 16.737 180.897
1.58706 3.61412 178.42
37.0944 155.002 87.023
4.7239 52.5982 171.319
3.82046 167.759 48.4239
164.32 21.7679 70.3093
54.337 167.596 20.7034
55.3252 53.5945 159.042
1.97619 1.82692 180.956
118.934 130.535 44.6301
161.147 53.5982 45.0216
134.857 72.8175 83.8768
0.898921 0.433559 177.346
107.492 132.956 39.7788
36.0114 33.9949 171.476
26.3538 137.399 108.246
59.1518 72.5285 152.565
17.0822 36.4292 177.44
97.5443 130.271 79.3462
12.6766 3.43909 181.463
119.208 129.766 27.6219
23.458 119.219 131.978
113.194 126.785 64.2429
138.691 78.2263 86.0876
115.761 42.7951 128.668
0.837814 179.912 7.443
134.413 36.2969 106.202
177.937 20.5662 21.5736
3.82046 167.759 48.4239
4.84104 9.28593 180.504
93.2887 62.3833 142.524
28.0403 38.2628 174.967
78.9903 160.808 33.478
2.83271 11.5577 176.914
36.9782 49.6545 165.028
2.46611 2.66886 181.103
20.424 91.858 157.181
55.419 130.482 110.526
95.3978 154.067 3.21678
4.72861 3.93525 181.261
10.0206 26.853 181.991
75.4462 157.318 50.8319
126.12 21.6372 130.12
0.0460295 1.72053 177.182
125.868 128.883 17.0538
142.216 88.1042 59.4927
5.99757 59.2159 166.96
3.81336 0.857969 180.815
177.513 24.5574 22.2648
0.11566 0.162719 177.033
4.13188 171.442 54.2861
84.7042 11.5662 157.638
61.5895 153.861 75.2508
78.9903 160.808 33.478
20.2521 120.777 121.685
95.3978 154.067 3.21678
176.459 6.21987 32.7506
163.473 58.7014 38.2461
8.31373 38.6563 173.312
89.2434 157.761 17.964
33.8821 39.2429 174.153
6.104 44.1765 174.283
0.0460295 1.72053 177.182
172.795 49.2126 3.96943
13.1906 65.4591 165.11
148.851 42.0322 85.1848
2.72142 148.813 98.9865
58.1266 73.2742 152.001
3.74219 4.30738 179.813
70.1144 49.5361 150.325
5.27304 11.2979 175.097
0.264091 0.312956 178.327
97.7836 19.4564 144.191
177.794 41.4089 7.16189
85.0643 153.696 6.21298
70.455 158.104 42.772
37.0944 155.002 87.023
3.74219 4.30738 179.813
175.473 17.5033 39.8109
46.5981 99.2434 143.736
153.626 87.8396 15.5816
5.25465 50.8095 172.51
163.473 58.7014 38.2461
66.0773 25.5124 168.001
71.7085 147.087 73.244
55.4657 51.7915 164.204
163.425 73.9646 7.72133
67.765 117.778 116.53
16.9575 158.666 89.9978
50.9798 70.8383 155.297
100.368 79.4483 126.141
53.4222 17.9555 171.865
72.6568 46.3635 159.381
84.0169 78.2839 139.032
13.4109 37.1019 175.538
91.1192 34.84 152.176
97.7836 19.4564 144.191
179.857 5.60303 7.83216
3.51589 4.20394 181.493
140.36 59.9205 91.0344
56.8596 169.207 6.34353
17.5014 74.3723 163.513
73.9354 158.957 28.3606
99.5408 131.65 74.0943
1.62094 6.45825 176.751
103.415 136.127 51.3865
69.8255 2.12235 165.193
103.415 136.127 51.3865
164.32 21.7679 70.3093
54.989 41.8675 166.299
116.566 74.9615 115.699
81.1145 151.093 51.4721
53.8797 138.071 97.3716
14.4731 9.37184 179.4
30.2982 136.453 115.717
117.005 0.594171 138.409
32.7733 155.194 82.3917
58.1266 73.2742 152.001
20.424 91.858 157.181
28.0409 38.2637 174.971
15.0075 12.0177 180.205
7.78799 23.0191 175.666
125.283 130.884 9.61151
80.2707 48.74 152.974
175.553 14.9143 25.5051
0.206294 12.4953 177.787
5.02284 36.2192 176.488
26.5865 37.3392 176.664
4.51072 117.986 137.045
101.001 45.2412 143.578
175.337 22.5768 27.6631
11.4795 43.8184 173.024
14.4731 9.37184 179.4
142.335 16.1959 108.471
26.7493 17.7077 175.522
3.51589 4.20394 181.493
35.7132 40.9181 173.049
156.128 18.3471 84.8332
20.6204 0.106652 180.268
7.39036 19.5774 175.592
33.7243 173.346 17.9654
3.28844 1.30119 178.839
31.6501 56.4148 168.647
2.79253 8.02754 177.604
20.2521 120.777 121.685
125.47 53.9925 113.277
2.46611 2.66886 181.103
159.723 7.2231 85.4828
156.537 30.593 84.0673
176.459 6.21987 32.7506
76.139 0.34542 161.761
86.6276 64.2391 142.539
16.9575 158.666 89.9978
93.0629 44.428 145.315
165.475 63.1497 38.2214
0.0363756 2.17838 181.1
70.1144 49.5361 150.325
54.4841 18.9758 171.587
148.851 42.0322 85.1848
2.72142 148.813 98.9865
117.005 0.594171 138.409
54.337 167.596 20.7034
2.89483 8.69125 180.107
136.987 82.9259 76.4678
20.6204 0.106652 180.268
175.553 14.9143 25.5051
163.425 73.9646 7.72133
134.857 72.8175 83.8768
10.9687 24.3058 182.791
161.183 63.8448 57.0781
14.9326 31.9885 177.718
161.147 53.5982 45.0216
8.31373 38.6563 173.312
166.232 69.3336 4.119
142.216 88.1042 59.4927
8.77673 38.3498 173.792
73.9354 158.957 28.3606
25.4585 177.403 4.08911
113.915 66.9526 123.337
135.45 41.7218 109.553
10.0206 26.853 181.991
85.0643 153.696 6.21298
125.283 130.884 9.61151
36.9782 49.6545 165.028
15.8496 16.6069 176.998
66.0773 25.5124 168.001
71.7085 147.087 73.244
115.845 138.004 0.0683674
1.94613 5.58483 180.907
