26 0.395846
10.3972 1.55806 0.984597
0.078413 8.74275 5.62903
6.08984 5.36047 6.4231
8.91868 2.49703 3.22068
8.01862 0.321874 6.07151
4.50537 0.647094 9.3556
6.34781 0.923467 7.98641
3.44713 7.95323 5.56413
7.80681 2.0277 5.21234
0.651565 7.04104 8.05887
3.74677 5.03635 8.5777
2.44961 6.144 8.34165
11.0392 0.374144 0.922593
7.65444 5.42748 4.28436
7.57549 1.54204 5.94943
6.02326 7.46807 4.27227
7.07846 7.76753 1.68414
8.24645 6.94276 0.12445
9.6574 0.465111 4.02749
0.362465 4.80297 9.87218
9.58854 3.48853 2.59378
2.06477 9.22512 4.29466
0.141616 5.89384 9.63458
4.99183 8.51148 2.50482
3.42437 0.95576 10.4371
10.2839 5.50427 0.21245
8.55166 4.16603 3.75223
5.70106 0.85806 9.00927
9.61609 1.13241 3.34479
11.491 0.98412 0.0224642
6.50758 0.36342 8.52271
7.31303 8.27342 0.236178
1.7115 2.29546 10.6072
0.321137 3.57685 10.3864
1.258 7.61468 7.4381
6.12088 8.89727 0.901513
2.41258 4.17319 9.50246
9.56197 5.63465 1.56248
10.7127 0.114105 3.55345
4.55342 0.279255 10.1557
6.47811 3.8018 7.53676
9.18865 6.54318 0.177898
7.06236 0.116692 9.721
5.52019 8.1306 3.47603
0.43341 10.7739 0.17188
2.31839 3.62272 9.78363
9.31988 7.13272 0.0126486
7.25582 4.5259 6.17376
4.05111 8.66226 3.42558
3.82669 3.00674 9.48865
8.50535 0.800092 5.67087
0.992202 10.1191 0.999252
0.0314931 8.53667 7.63636
3.45371 8.88721 3.94033
4.36806 9.67595 0.416518
3.01696 9.51144 2.19196
6.30084 9.87697 0.0190264
1.69242 11.3161 0.0102021
6.31804 8.44228 1.81529
8.44084 6.82183 0.442022
11.6961 4.56071 0.00154486
9.73718 0.000818811 5.58505
0.000616769 10.1621 7.84081
3.12893 11.5294 11.72
15.4971 10.6447 1.72428
3.4155 14.5223 0.549795
10.9561 6.27838 10.1631
13.2999 8.33051 2.34523
4.15804 13.7672 4.20563
14.5356 0.567719 7.25284
6.82216 12.0311 7.56599
6.71862 6.40687 14.8067
4.76177 10.6927 10.4293
12.3413 4.87483 11.7634
1.99664 0.865244 16.3313
5.01205 12.0212 5.21234
9.35103 8.64676 11.287
12.8275 7.04318 7.49907
10.8694 6.41156 11.6836
0.383745 2.73526 17.035
6.74228 8.25967 11.0869
16.3807 3.3108 0.71813
2.64199 7.4961 14.9573
7.28574 6.68799 12.7487
4.98743 12.0457 8.42146
6.82082 0.709976 15.2907
0.471454 13.4179 10.5209
9.71398 13.0966 2.78268
5.83473 10.0523 6.10706
3.09535 5.1336 15.5245
16.2047 1.29925 2.17274
1.39916 1.29794 17.0196
10.8882 10.6848 4.6842
0.608545 9.1654 12.8083
13.1969 8.32751 5.10228
0.25082 17.3554 7.33315
9.04036 8.63377 10.3477
14.5396 8.49778 1.2903
9.48616 13.9784 4.79333
11.2846 0.848297 10.2605
9.99648 2.29444 13.9735
15.6419 5.57397 1.07922
13.9773 1.41968 11.8433
