1300 5.30113
0.000586511 0.0246756 5.00628
3.5311 3.63093 0.0610756
0.0258588 0.000185471 5.26093
0.466192 5.05614 0.0612102
6.05537 0.0435261 0.0729272
0.0243398 0.0122093 5.45143
0.116802 4.91391 0.746151
1.85455 4.26203 2.31069
1.85455 4.26203 2.31069
1.43568 3.29932 3.33517
0.667805 4.3678 2.36657
0.466192 5.05614 0.0612102
2.55496 1.47222 4.50898
3.4551 2.59211 3.08127
5.19566 0.407072 0.0628195
3.07163 0.968063 3.97472
1.29964 2.22058 3.93424
4.41871 2.21655 0.340971
4.85864 2.79964 0.0676796
4.85864 2.79964 0.0676796
0.374592 4.06224 2.91005
4.24972 0.0304662 3.66385
0.118509 4.98762 0.343999
5.63072 0.0404648 3.01595
3.76467 3.2075 0.341071
5.19566 0.407072 0.0628195
5.63072 0.0404648 3.01595
0.107027 4.50815 2.41527
4.12864 3.51756 0.0653007
0.116802 4.91391 0.746151
3.05853 2.24247 3.26971
4.24972 0.0304662 3.66385
4.41871 2.21655 0.340971
5.12648 1.61569 0.0647779
0.636412 4.16285 2.43965
3.07163 0.968063 3.97472
1.82114 2.01596 4.15406
2.55496 1.47222 4.50898
0.0385932 1.62653 4.42934
4.47619 0.350757 2.40479
1.48926 3.42263 2.66256
2.6079 1.30828 4.46119
3.80324 1.19865 2.84451
0.0158186 0.0175104 4.72915
3.57315 1.79239 2.31591
0.107027 4.50815 2.41527
0.106855 4.50315 3.21323
1.29964 2.22058 3.93424
0.466192 5.05614 0.0612102
3.05853 2.24247 3.26971
4.94672 2.48141 0.0667069
0.000586511 0.0246756 5.00628
3.47438 0.12876 4.29082
3.07163 0.968063 3.97472
3.80324 1.19865 2.84451
4.85864 2.79964 0.0676796
3.57315 1.79239 2.31591
0.374592 4.06224 2.91005
0.118509 4.98762 0.343999
3.09794 2.07849 3.21626
1.48926 3.42263 2.66256
2.6079 1.30828 4.46119
4.12864 3.51756 0.0653007
1.48926 3.42263 2.66256
3.80324 1.19865 2.84451
0.0208179 0.0156183 5.27804
0.636412 4.16285 2.43965
0.667805 4.3678 2.36657
1.29964 2.22058 3.93424
2.6079 1.30828 4.46119
4.94672 2.48141 0.0667069
0.000586511 0.0246756 5.00628
3.78253 1.72167 2.96454
0.466192 5.05614 0.0612102
1.48926 3.42263 2.66256
3.47438 0.12876 4.29082
1.82114 2.01596 4.15406
0.466192 5.05614 0.0612102
3.80324 1.19865 2.84451
4.24972 0.0304662 3.66385
1.48926 3.42263 2.66256
0.0158186 0.0175104 4.72915
