1 0.0149343
75.2272 116.088 2317.02
46.731 47.3665 2746.35
820.414 802.98 931.258
210.042 1480.21 763.719
41.5569 51.0873 2267.68
258.983 1917.45 379.946
1053.09 296.658 1097.79
108.813 2485.09 123.559
348.578 1909.03 119.494
376.336 706.378 1376.16
1411.8 754.756 461.593
527.142 750.367 995.467
691.952 24.2371 1600.74
175.984 1352.38 1342.48
141.882 1257.81 1357.64
28.2918 114.506 2359.99
1530.34 469.05 834.205
123.91 1295.16 614.672
1164.87 100.816 1257.02
36.9784 46.358 2494.14
1126.73 130.532 1390.47
422.352 1749.03 360.725
222.923 1819.13 531.315
565.592 512.369 1436.5
305.313 2190.65 57.5312
162.4 502.562 1945.06
117.659 248.928 1919.27
568.666 863.553 819.814
363.327 1563.56 737.23
772.079 176.227 1888.84
236.913 427.215 1933.09
712.813 807.819 1129.31
192.607 33.0108 2018.51
1029.52 917.427 830.344
512.838 1047.7 678.154
357.577 263.523 1898.88
926.78 599.178 873.522
402.936 567.543 1466.3
310.852 1215.76 1218.67
1219.79 1262.57 97.015
420.647 559.09 1449.55
541.85 1918.73 10.8464
64.9673 36.0236 2280.98
413.922 1190.22 471.935
621.457 508.29 1579.64
1327.08 975.832 384.023
771.198 987.342 994.229
2042.71 441.185 9.89626
1049.84 474.372 926.978
951.715 729.353 812.631
1250.39 1036.97 336.24
250.856 239.129 1895.25
1.38671 631.483 1404.86
320.945 1144.1 745.452
224.119 2195.4 9.56675
427.895 1635.71 508.756
488.095 205.468 2121.22
338.693 1814.52 248.927
1049.84 474.372 926.978
167.347 416.974 2107.63
464.046 179.328 1485.44
1596.11 813.987 204.057
527.69 669.397 952.099
666.874 1343.45 502.898
621.337 1545.75 441.035
90.1586 1964.68 492.369
629.239 622.175 865.218
1619.79 207.935 684.259
120.229 73.2782 2133.7
1135.58 538.214 1033.97
660.491 1670.45 154.375
87.1117 2110.11 101.761
1055.9 773.165 589.344
470.202 1448.45 158.051
9.25938 0.247285 2282.95
513.711 157.691 1938.65
513.894 1710 171.906
723.182 994.93 500.117
120.229 73.2782 2133.7
147.865 1051.76 1342.19
6.50082 124.892 2562.45
924.186 927.207 801.785
250.856 239.129 1895.25
1461.54 445.711 663.753
52.1161 1898.59 128.026
1624.72 261.146 711.406
646.19 393 1702.54
553.741 857.738 1574.14
715.766 1044.65 251.461
1298.25 776.168 493.459
60.966 332.93 2101.94
90.1009 24.19 2358.95
36.4355 2619.86 5.0591
23.692 2353.33 28.0111
293.917 2046.1 501.83
162.4 502.562 1945.06
1449.84 28.7432 1009.75
532.854 1075.25 967.924
144.385 923.68 1723.67
301.475 1894.54 98.3923
597.427 1064.19 487.555
821.854 1060.36 798.661
2003.97 568.16 4.29952
695.728 318.096 1122.23
146.31 250.787 2157.39
462.474 1243.13 675.517
366.706 1487.59 221.689
366.706 1487.59 221.689
1701.08 237.182 195.181
327.789 468.012 1654.85
58.0842 2677.27 52.4963
74.65 121.915 2130.16
45.4203 1795.03 711.523
886.862 1084.62 376.265
1225.17 944.724 591.135
177.29 162.932 1607.58
1562.95 659.938 143.654
36.9784 46.358 2494.14
1264.56 969.885 155.928
156.968 211.08 2194.95
147.865 1051.76 1342.19
257.159 2158.22 36.6501
132.485 115.551 2259.46
1274.31 1200.73 11.3446
1103.7 1005.53 797.479
36.4355 2619.86 5.0591
288.508 134.941 2178.05
408.314 250.868 1648.96
192.6 291.976 2055.25
10.4361 993.046 1766.48
783.332 175.016 1373.62
215.68 1522.87 491.984
689.519 238.832 1538.62
1468.09 632.536 444.93
1717.6 512.328 270.88
876.036 291.398 1588.81
474.328 769.364 1117.9
1409.01 277.649 651.778
1503.49 339.379 509.978
1219.17 1100.31 105.672
194.071 1603.4 625.447
1648.23 681.262 204.342
1040.29 860.792 156.312
1596.11 813.987 204.057
258.983 1917.45 379.946
345.77 2250.66 52.8037
930.72 428.978 1784.33
1407.06 362.515 790.145
171.368 869.135 1261.18
1701.08 237.182 195.181
434.339 1167.5 634.422
28.2918 114.506 2359.99
646.455 828.488 660.991
64.9673 36.0236 2280.98
235.285 178.854 2161.67
1174.33 506.9 740.742
376.336 706.378 1376.16
213.247 1604.59 439.233
4.11564 1356.07 1056.86
1250.39 1036.97 336.24
264.005 1065.05 1068.5
1827.19 170.841 250.735
1126.73 130.532 1390.47
2078.76 216.922 532.282
52.897 2371.25 25.11
207.117 781.566 1663.12
780.725 27.2589 1861.96
227.673 1278.87 920.473
728.684 619.799 1157.35
318.813 534.043 1934.5
288.508 134.941 2178.05
420.647 559.09 1449.55
968.992 1533.69 215.56
5.22169 0.013629 2669.7
794.191 827.419 1029.99
1827.19 170.841 250.735
541.346 1754.72 357.196
155.108 647.831 1566.73
820.414 802.98 931.258
856.152 1653.08 1.96398
23.692 2353.33 28.0111
6.06829 0.0740154 2197.4
667.998 321.278 1781.62
363.327 1563.56 737.23
203.95 368.241 2058.12
137.247 640.936 1380.69
52.1161 1898.59 128.026
553.741 857.738 1574.14
565.592 512.369 1436.5
85.0886 338.374 2167.56
495.993 1610.11 296.473
41.5569 51.0873 2267.68
167.347 416.974 2107.63
1872.21 497.254 127.09
158.175 542.04 1651.68
678.55 507.716 1494.57
1411.8 754.756 461.593
695.728 318.096 1122.23
345.77 2250.66 52.8037
231.878 737.051 1165.32
1648.23 681.262 204.342
408.314 250.868 1648.96
81.2124 43.8729 2481.1
170.382 243.951 2160.2
1029.52 917.427 830.344
177.29 162.932 1607.58
349.884 272.096 2091.91
413.922 1190.22 471.935
305.313 2190.65 57.5312
462.474 1243.13 675.517
222.923 1819.13 531.315
207.117 781.566 1663.12
660.491 1670.45 154.375
86.1049 2705.86 1.82066
213.247 1604.59 439.233
388.909 1800.39 0.43437
123.91 1295.16 614.672
10.4361 993.046 1766.48
117.659 248.928 1919.27
192.607 33.0108 2018.51
149.517 167.662 2205.22
1377.39 363.438 789.99
968.992 1533.69 215.56
541.85 1918.73 10.8464
54.7398 50.4918 2848.16
146.31 250.787 2157.39
