0 0.00956639
11426.4 227.946 1110.18
2684.18 10295 9.48553
662.844 11292 15.5048
24.7134 20.8039 10753.7
7986.09 1227.72 3729.48
7958.86 1945.58 6879.67
4994.56 8814.84 2884.29
3291.06 2573.7 8424.75
3030.97 6034.29 5569.01
1986.76 9212.97 2585.9
9900.15 100.273 2474.78
4318.31 167.485 9228.38
4840.65 8004.12 5077.2
422.783 10341.6 67.4223
10684.4 269.297 1936.11
3665.66 5227.47 7445.77
5397.33 5084.27 6742.52
2644.85 4617.72 7625.27
7226.65 5080.93 870.636
8583.51 306.213 4536.7
8928.76 3216.02 660.843
6056.4 6158.2 4117.09
6304.87 5715.97 5173.58
1448.39 6660.8 6798.63
6951.18 2652.85 5826.26
1691.4 6489.93 7289.65
478.058 8293.28 8395.15
8498.01 404.319 6460.43
7719.25 4200.64 4491.86
852.159 7931.67 5387.65
4587.74 3975.87 7183.14
6212.85 7040.02 2042.02
2775.38 8173.83 3494.28
9449.95 1126.76 187.433
11094.5 1195.09 48.5027
58.8669 78.5406 10095.8
354.471 76.5109 10447
9216.26 937.67 1246.62
4023.05 10064.5 161.52
8935.9 7245.04 459.041
100.957 5231.6 8852.96
5795.99 5527.04 6213.63
1944.5 3841.66 7908.61
261.567 9537.33 3046.34
6671.06 9015.4 511.316
10786.7 388.652 1887.78
7685.17 963.383 6975.94
8865.23 3705.6 2310.75
1515.32 9180.11 3194.97
1091.47 7519.01 7371.8
4155.53 4719.1 7090.38
9797.95 4456.2 81.5678
442.963 9334.03 4044.68
608.545 53.5362 9736.39
6813.25 5510.12 5456.06
5589.3 8843.09 1556.2
7979.78 3628.16 5249.65
9772.89 431.082 4440.97
1165.98 7573.51 7139.1
9150.63 3014.91 1627.35
8512.67 735.667 5122.8
6132.98 3770.06 6026.08
465.518 336.779 9654.27
1671.56 9402.72 1541.14
1220 10092.6 1667.55
1665.17 8129.42 4350.74
5828.64 4966.92 7028.41
5935.31 959.673 8601.86
8881.98 515.776 3189.05
6588.51 910.615 7278.72
497.157 9703.71 2191.64
9400.53 911.539 1684.64
1472.36 7089.89 6492.05
4131.92 2781.74 7678.82
61.0602 9893.88 2181.88
4675.96 3878.34 7273.29
1186.08 3060.07 8164.18
2717.01 289.942 9017.67
753.085 5594.29 8477.25
6638.38 7391.37 1556.21
7209.01 3663.8 5411.77
57.7143 183.093 10645.7
4109.26 7177.69 5298.08
804.917 5539.26 8235.8
1462.18 2858.49 8580.96
6183.98 3070.98 7585.5
183.918 363.886 8933.5
2789.13 9763.84 468.371
6150.54 1062.38 7845.8
6836.16 1056.19 6908.54
1636.66 9769.8 182.924
710.317 9192.58 2955.97
6192.56 3860.75 5884.56
87.7461 5003.64 9703.06
470.125 315.916 9709.49
11855.5 349.424 2362.51
10518.6 1887.7 469.058
443.937 12009.4 2090.18
362.765 29.417 11721
354.487 119.66 11822.3
66.6901 629.638 10915.9
1178.76 10675.1 3426.7
8652.26 5310.97 1349.4
6617.47 8628.47 2253.32
1712.31 9480.66 4596.83
10931.6 902.563 2720.39
4626.46 4149.63 8597.29
5415.57 8462.69 3752.85
9471.83 3478.22 1988.41
7034.92 6317.23 5345.74
1901.46 7605.8 7289.89
2486.81 10645.3 1785.29
9967.57 2510.24 553.017
3208.29 1473.11 9405.71
486.313 167.018 11021
2874.45 1265.17 9642.92
2457.14 6125.12 8075.01
5676.87 6584.51 6484.02
9016.49 1857.21 7136.65
914.494 8130.24 6209.93
7992.06 4639.41 5118.93
