5168 46.7035
1705.05 63.0315 7.69973
6.20893 1263.3 322.397
1074.93 13.7413 465.222
6.3194 185.674 1339.23
440.969 973.89 133.429
708.561 223.695 554.426
362.414 1.32788 1141.43
1167.17 285.852 31.0455
162.773 1.86253 1343.85
179.068 1479.05 27.1012
1493.42 11.1949 177.46
709.366 393.526 409.612
20.248 591.179 1019.57
14.9612 0.435969 1635.83
11.827 1030.3 540.813
211.443 1090.01 282.5
127.659 525.296 821.506
521.785 1152.37 5.0935
1450.39 0.145897 513.113
1412.11 382.845 1.05566
173.262 322.761 1009.89
876.374 487.418 210.578
82.4519 691.649 758.4
764.848 5.99977 904.894
504.264 194.394 867.726
236.032 158.415 1125.27
930.318 741.21 8.91896
176.908 787.899 580.792
0.583074 969.683 844.604
949.314 35.6099 665.106
1291.22 161.305 38.3482
607.751 659.354 342.12
673.113 748.143 234.923
563.276 57.0976 982.913
1265.03 106.382 126.355
1003.4 219.874 390.768
86.0041 416.669 1044.24
779.974 886.392 14.9312
1.73712 58.7196 1579.82
973.02 528.98 119.939
572.698 1000.87 28.6356
129.021 998.762 454.566
670.263 154.703 771.888
2357.28 0.346139 166.036
301.208 732.274 538.747
303.375 886.363 437.448
1297.77 24.8394 285.164
202.84 1361.2 181.603
392.995 459.975 748.296
519.928 640.088 495.24
1083.61 839.179 0.292795
338.992 577.254 693.19
1077.16 361.47 190.127
100.849 1588.79 81.2788
540.699 367.507 732.607
0.0177055 451.566 1372.75
79.3451 1706.81 39.3889
140.474 1747.05 5.66353
1982.54 620.043 0.000538352
1569.7 132.073 121.422
1982.54 620.043 0.000538352
0.0226127 7.74897e-05 2417.59
0.000233351 2.35023 2899.15
1878.48 148.355 539.145
1409.66 31.7072 780.356
1481.34 24.0433 815.38
2001.61 247.486 293.287
1751.98 424.549 443.29
179.841 1881.71 383.517
778.468 1319.04 304.47
1177.15 233.984 1066.14
2022.05 362.663 1.57612
768.574 264.745 1446.64
7.05945 85.0974 2673.91
1591.97 133.629 695.025
1066.47 633.014 736.488
2556.06 33.7027 286.358
2214.15 521.164 66.9501
2040.18 733.022 208.737
729.189 621.484 1102.21
1695.18 187.043 1060.49
