5007 90.0038
0.301951 0.301951 3.85406
0.553731 0.546504 1.07267
0.232517 1.0428 0.658962
2.45766 1.49965 0
0.361912 0.433329 0.922973
0.930386 1.28354 0.788099
0.614619 2.7519 1.28616
3.14801e-16 5.14109 0
1.38425 0.174941 1.11769
0.392674 1.27839 0.291953
6.49996e-17 3.63416e-17 1.21617
0.686182 1.42827 1.40394
9.25518e-17 1.51149 0.210947
0.498146 0.97556 1.49819
0.324861 0.795139 1.17938
0.699114 0.607556 0.926221
1.25775 2.25447 0
1.21831 1.00604 0
0.993354 0.806105 0.193442
0.843217 0.498679 0.979641
1.22933 0.226348 0.738261
0.937445 0.200708 0.826977
0.840247 1.97213 0
0.125782 0.132795 1.46576
2.94052 0.115183 0
0.528955 1.5304 0.441449
0.750662 2.37549 0.366737
0.157455 0.951411 0.994429
0.819154 0.585818 0.692169
0.972868 0.972868 0.840238
0.940504 1.80748 0
8.52366e-17 1.39202 1.34841
1.88547 0 0
9.59121e-17 1.56636 0.199638
8.49074e-17 1.37904e-16 2.64479
3.95256 0 0.184378
0.647632 1.18786 1.35294
1.48965 1.48965 0
0.858592 0.841464 0.510917
0.968989 1.86916 1.20345
0.919083 0.648517 1.12485
1.86016 1.19361 0
0.921829 1.13417 0.0686698
0.839626 0.585191 1.02344
1.43753 0.362066 0.528043
1.61429 0.708072 1.25531
0.345925 0.223829 1.3273
0.548545 1.05148 0.317342
0.959756 0.959756 0.546955
0.617156 1.22883 1.19817
1.41159 0.797395 0.759601
1.13539e-16 2.86196e-17 1.91223
0.431897 1.31622 0.296029
1.0316 0.883903 0.677064
0.856838 0.745442 0.0153939
1.20644 0.363664 0.277393
0.592173 0.592173 0.785539
0.537629 1.17065 0.668346
0.615747 1.52952 0.660211
0.695435 0.829988 0.600308
0.668374 0.543426 0.861415
0.317525 0.333654 2.02252
1.81642 1.4225 0.382582
1.0779 0.635256 0
1.16849 0.493894 1.34605
0.545158 1.15772 0.334773
0.869501 0.310075 0.772611
1.21847 1.25031 0.578465
1.30131 1.30131 1.04775
0.58447 1.12087 0.50151
0.318136 1.30418 0.844439
0.394577 1.08629 0.592208
0.566301 0.664222 1.13791
1.3009 1.3009 1.83976
0.681038 1.28847 1.42487
1.20604 0.97584 0
0.257928 1.95029 0.778796
1.14141 1.14141 1.6142
1.59497 0 1.19737
1.86934 0.563777 0.340906
1.18066 0.327183 0.861622
0.0934073 0.461572 1.67413
1.80794 2.42147 4.14817
0.484258 0.55948 1.00616
1.11084e-16 1.81413 0.293384
0.703971 1.10221 0.0405643
0.723549 0.916272 0.662308
2.54783 0.162474 0.449594
0.395851 0.78203 1.16126
0.0798181 0.730078 1.09707
0.898453 0.607447 1.08453
0.744379 0.947154 1.36736
1.66642 1.15546 2.30926
5.19369e-17 0.848194 0.8855
0.328919 1.42675 0.635234
0.512123 0.885149 1.02262
1.14527 1.14527 0
0.355234 1.21279 0.525111
0.765373 0.817271 1.51651
0.624308 0.912859 0.397853
2.39707 0 0.869689
9.0107e-17 1.47156 0.719599
0.457598 0.0683593 1.98152
1.5341 0 0.309844
0.593221 0.888069 1.2788
1.42746 1.42746 1.25661
0.360194 1.6154 1.65507
1.58404 1.01045 0.75574
0.925985 0.367203 2.12043
0.831478 0.319833 1.03326
5.89926e-17 3.63944e-17 1.13201
0.737373 0.180489 2.4348
1.00616 0.35519 0.904152
0.673474 0.673474 0.921371
1.08154 0.349426 0
1.48074e-16 2.41824 0.356013
1.41947 2.27878 0.376557
0.456466 0.968519 1.0707
