18 0.182138
31.8463 6260.73 4812.75
7244.19 38.6009 928.484
6680.7 2798.68 1.55812
39.026 7672.22 36.1483
1358.9 5157.84 4990.79
8.9294 5098.55 6336.03
4015.59 6969.93 23.7841
6680.7 2798.68 1.55812
6659.31 290.973 3377.57
144.456 7133.05 5.88955
8120.92 67.4258 12.3941
3465.9 3459.03 5615.36
4680.69 64.8324 5308.3
63.2229 4595.56 5867.88
5480.61 5.4994 6214.88
4795.76 3812.03 4056.18
6337.13 2654.75 110.882
5148.87 5172.82 1404.26
6957.14 96.3636 769.57
4489.49 6407.04 0.702669
5377.91 7.93899 6224.03
47.3347 4609.42 6329.2
4720.18 6736.26 0.54455
3560.72 3383.11 5569.67
141.611 7709.86 2.17359
1.79403 8410.6 8.02126
6.54546 6.16066 7023.44
6040.56 5196.6 75.3653
3952.39 2613.2 5531.19
52.0984 5747.37 5116.42
2943.48 8.22233 6960.3
7922.3 11.6951 14.2683
9322.93 24.1329 1.87265
5.90749 9.00355 7946.97
5409.55 3780.61 4369.65
2594.16 3947.52 5560.21
5944.15 2771.7 105.845
1.65446 6691.8 3947.66
7662.58 8.02575 194.526
2.35567 7938.59 54.7541
31.5923 6608.24 3320.06
110.458 8567.77 0.790193
2695.54 4429.04 4702.66
4339.35 5543.95 2423.15
44.352 5704.26 5273.77
5379.22 11.7454 5065.23
6683.31 88.4114 774.989
416.22 7014.72 1.98076
4325.14 0.827684 6452.79
66.782 8293.81 2.36272
44.3722 4895.03 5738.66
3894.43 6485.4 93.6123
8349.09 21.6121 2.35342
33.8311 9213.87 2.59718
35.8204 5612.67 5699.5
82.4317 7790.29 6.43125
16.1688 8410.59 8.02126
5147.49 2760.05 4896.29
4705.7 4212.35 4131.23
7899.13 98.8568 6.61644
127.147 7165.88 5.91637
6892.57 19.2537 2246.16
2.35567 7938.59 54.7541
7236.34 100.231 90.9655
31.1343 0.0507649 7423.7
5290.12 4855.07 324.937
9.8404 0.00856489 7688.93
2695.54 4429.04 4702.66
6120.06 5040.5 82.9563
177.552 134.913 6737.94
8053 545.398 1.62218
0.251243 9.20064 7590.54
6117.98 5194.99 59.4458
65.734 7615.4 9.48112
6200.16 2.2539 5877.97
6752.08 2.44816 3996.04
251.45 5585.11 5218.13
721.263 9017.01 0.598863
4733.03 4102.84 4147.23
6925.77 2590.86 119.453
0.876178 27.7118 7107.08
6348.05 1338.59 2733.27
4320.37 9.67927 6445.68
7473.31 217.504 22.6505
7424.93 39.7755 175.884
2.07308 9065.56 7.57763
2353.38 6296.18 1459.09
416.22 7014.72 1.98076
0.00389419 12.1566 9498.76
0.308492 8646.58 857.81
5409.55 3780.61 4369.65
6297.5 1409.74 146.005
3849.07 3239.97 5707.36
5323.87 1191.79 4893.74
340.297 4163.21 6391.65
6877.76 619.752 589.214
6.33758 5.965 7688.33
5949.52 8.78281 5636.49
5322.32 12.3068 5011.65
6942.72 451.943 5.74336
4800.3 5729.2 70.8889
1661.09 6704.08 1057.5
5509.31 683.189 3822.88
303.48 5539.35 4941.22
6570.73 342.3 3196.95
69.2543 6624.59 1372.79
5136.54 4414.11 3205.29
7254.39 0.0427317 265.448
4750.99 10.3737 6444.21
8439.7 111.453 1.12127
1549.93 6255.44 2104.13
7024.01 1.16202 3559.15
6383.72 108.521 4239.58
2370.14 5398.67 3305.81
4166.79 5739.31 165.808
1897.1 5038.19 5037.27
177.552 134.913 6737.94
271.484 5114.11 5692.43
8394.33 3.04361 218.125
5255.3 4923.55 796.508
6877.76 619.752 589.214
8998.26 42.9174 1.19261
8604.34 230.435 0.56984
4714.53 4204.62 4132.17
5753.2 5479.09 26.4909
63.0061 8353.64 2.30102
5051.56 4716.86 1487.32
5401.99 86.5184 4953.75
5025.78 5339.84 102.699
4666.35 6392.65 0.555109
6143.43 124.961 4242.71
4722.64 3865.66 4198.4
6029.58 6329.12 0.576074
78.2035 6900.31 43.1054
4275.54 6259.1 9.4367
5036.75 4751.26 1726.08
0.747442 5758.34 5248.29
3442.11 3224.8 5751.16
3547.72 5829.24 940.51
7915.97 916.638 1.60157
611.502 9159.64 0.607749
7746.74 353.085 2.18589
256.729 5514.88 5009.72
1609.86 1606.67 5786.88
4761.41 4783.55 2221.54
8998.26 42.9174 1.19261
6029.58 6329.12 0.576074
5025.78 5339.84 102.699
837.77 7683.96 0.693241
62.5281 6099.01 3064.34
120.06 8110.93 0.694162
2645.35 4661.37 5367.57
5947.1 737.478 3531.38
4389.57 4596.7 4339.41
7030.73 2945.32 1.03719
28.0821 10131.2 0.899702
5427.83 4435.54 1778.62
4404.52 5015.26 3731.71
4172.57 253.086 6236.6
2.30106 0.0404902 9153.62
4357.49 6001.97 5.69804
1001.36 4722.13 5471.59
4497.87 4488.95 3343.1
0.0300242 10.1584 8377.62
12.9761 7386.74 46.1412
1292.44 5307.33 5223.76
2.50986 8458.22 7.66069
3791.95 6029.99 896.52
8394.33 3.04361 218.125
8613.29 2.28723 2.08885
44.2271 6908.69 2900.54
3720.83 6718.48 541.208
2889.01 69.7845 6978.84
0.0766538 2148.49 6822.09
5420.75 4974.96 159.636
0.097705 10.0135 7390.1
6510.23 3832.21 29.2514
4938.44 2068.82 5028.13
5864.75 5521.2 1.07003
6.50606 3.52246 8133.54
8118.96 370.05 0.0344067
79.4108 9452.28 0.839438
1708.18 6861.58 1029.5
112.362 4312.09 6115.39
3961.58 6588.48 40.6374
3639.14 3450.33 4548.44
4704.18 5122.14 2090.27
137.761 6057.3 4011.56
5200.74 4586.64 2073.13
7367.5 0.0433979 250.913
5466.53 5391.08 78.7741
0.0431028 9202.06 692.204
6149.91 5290.67 0.51468
3133.09 75.6801 6678.58
3.75927 3.35943 9046.53
31.3735 9611.42 0.853546
0.0429253 9164.15 818.968
7674.05 12.8165 56.8387
5611.72 4765.11 885.864
0.00415348 12.9661 10131.2
32.7862 10044.2 0.891979
4776.4 6816.48 0.551035
10.4267 0.00907521 8147.05
9256.61 44.1496 1.25952
1871.43 1717.53 6599.62
2.99502 4.55626 9783.78
2122.42 2118.2 6389.99
7234.13 1166.58 165.784
4192.81 5943.32 1281.97
1555.67 6278.58 2111.91
1086.13 5121.88 5497.24
3.87713 5.8982 9208.54
1435.7 5425.2 5251.01
0.057396 179.175 9064.72
2735.21 4494.22 4814.12
2444.98 6304.23 1467.8
0.0467122 9972.62 750.168
1871.57 1867.86 6484.15
6.87754 3.72358 8597.93
419.747 7074.16 1.99754
5383.72 3169.09 5055.39
4330.05 3703 5190.54
4585.46 2550.7 6125.36
5814.67 4594.93 3507.44
6353.5 1339.74 2735.62
3664.55 5876.07 2710.72
85.4967 8079.95 6.67038
749.194 9366.2 0.622055
7978.59 22.662 1988.96
6712.74 769.709 3039.21
9048.65 242.334 0.599266
3000.35 3833.25 6241.23
7562.46 959.144 6.29282
2048.75 2230.78 6250.03
2663.56 4052.02 5707.88
7043.41 2950.63 1.03906
3899.09 6200.35 1789.22
4417.64 5659.33 2476.27
2909.18 163.359 7043.95
0.0947234 2654.96 7477.51
8466.43 573.397 1.70546
5336.45 4008.23 4591.26
624.492 9139.59 0.813533
3296.48 5482.36 3586.76
607.755 6074.02 4203.58
6496.1 1454.2 150.61
146.958 7084.28 1099.62
5176.52 5200.59 1411.8
5059.33 4772.56 1733.82
7535.11 602.348 579.511
0.097875 2743.29 6914.43
3151.31 76.1202 6717.42
2.52115 8496.29 7.69516
9.51223 5.12781 8443.68
6263.39 3515.56 3307.61
62.0098 61.8868 7120.61
932.987 5619.53 5345.81
4005.06 2648.02 5614.86
5275.21 4260.46 4489.56
80.7225 9608.41 0.853304
6525.4 3418.02 108.928
5837.87 5019.39 516.054
5265.4 4916.53 1550.29
5003.98 4278.5 4359.07
2529.75 4457.67 5812.16
0.311799 8739.27 867.006
5918.66 733.951 4099.21
4766.91 5000.28 2962.63
225.558 7169.9 44.8576
115.428 8953.25 0.825745
838.561 7691.22 0.693896
3514.72 3507.75 5694.45
4307.28 6665.35 58.6928
5625.94 5163.28 345.565
7768.89 657.989 6.08876
3470.91 3252.02 5799.47
6114.72 5254.72 263.703
3859.98 5845.11 3327.18
4707.47 424.188 6274.8
282.417 5320.06 5921.66
