6784 90.0019
7.89017e-08 2.5192e-08 1.0533
0.766271 2.16426e-14 0.772856
30.2343 30.0282 4.82251e-16
0.00798387 0.00481066 1.17869
0.222593 0.164891 1.14428
0.0802243 0.0807889 1.19069
0.412198 0.18181 1.19926
0.0664323 0.0650669 1.25003
0.616028 0.0901086 0.99412
0.461723 0.0860207 1.12496
0.0422186 0.140219 1.17124
0.191182 0.0543988 1.16394
0.0192195 0.00670779 1.23448
0.00402365 0.0186643 1.4124
0.26876 0.0683234 1.15078
0.207888 0.178631 1.05883
0.0464521 0.0686925 1.14266
0.00170364 0.00187443 1.22417
0.00834204 0.00563699 1.20092
0.0210188 0.00687995 1.1952
0.0518417 0.0273268 1.15741
0.144838 0.165785 1.14322
0.474909 0.00784807 1.05195
0.021974 0.0216582 1.06794
0.0121545 0.0530172 1.15899
0.841477 0.530151 0.864889
0.178637 0.283732 1.17685
0.0366366 0.0501314 1.0899
0.385384 0.261853 1.14534
1.66679 0.179914 0.713031
0.252515 0.194472 1.18204
0.0361262 0.0201732 1.0746
1.69944 0.139089 0.988055
0.150777 0.113375 1.11576
0.308772 0.03878 1.19438
0.0451781 0.038408 1.13534
0.0602594 0.168832 1.14955
0.00342483 0.00169584 1.09422
0.0695425 0.0958555 1.11713
0.0031126 0.00344438 1.19701
0.22488 0.226236 1.20699
0.00776684 0.00367292 1.24352
0.310521 0.275261 1.13925
0.121489 0.104839 1.11891
0.0466047 0.0185537 1.17847
0.067438 0.0471196 1.07108
0.00836542 0.00310596 1.21659
0.0252157 0.0641312 1.11438
0.00534435 0.0399799 1.09638
0.121625 0.00553503 1.16033
0.104272 0.253347 1.4709
0.247672 0.18425 1.08376
0.0329333 0.0816819 1.084
0.150777 0.113375 1.11576
8.14177e-05 5.39744e-06 1.18903
0.141458 0.150999 1.17686
0.166877 0.238745 1.07731
0.0845969 0.148448 1.13115
0.0151552 0.00429192 1.12775
0.662112 0.0153258 1.17008
0.306546 0.131783 1.35979
0.0128192 0.0441688 1.14059
1.17189 0.0648982 0.927611
0.295495 0.347564 1.16164
0.756136 0.0101491 1.10996
0.381821 0.336395 1.27272
0.0128192 0.0441688 1.14059
0.00140627 0.000378125 1.09689
0.0031126 0.00344438 1.19701
0.341697 0.213332 1.17179
0.0210188 0.00687995 1.1952
0.103178 0.0573102 1.11032
0.247672 0.18425 1.08376
0.0102122 0.00149684 1.15916
0.654893 0.2702 1.10828
0.166877 0.238745 1.07731
0.245525 0.107436 1.21393
0.207888 0.178631 1.05883
0.0196004 0.0526076 1.17046
0.0212272 0.015963 1.24519
0.445644 0.24964 1.11239
0.0366366 0.0501314 1.0899
0.00383837 0.126627 1.13325
0.0424291 0.0160517 1.09318
0.272289 0.256954 1.22897
0.240095 0.439547 1.17306
0.0886556 0.411623 1.18711
0.823085 0.171571 1.18539
0.00709142 0.0151146 1.17431
0.00140627 0.000378125 1.09689
0.341697 0.213332 1.17179
0.072147 0.0803331 1.1578
0.222593 0.164891 1.14428
0.0705816 0.0439023 1.17034
0.230182 0.140061 1.12136
0.43589 0.095614 1.06918
0.00302699 0.000451572 1.17911
0.00282356 0.000953843 1.1394
0.00162007 0.00221018 1.08561
0.231538 0.0545867 1.12453
0.197459 0.0948254 1.2218
0.166248 0.178225 1.21937
0.0490071 0.0910969 1.19165
0.204729 0.310213 1.14041
0.022064 0.0360337 1.29448
0.0212272 0.015963 1.24519
0.227289 0.0523326 1.10415
0.0126062 0.0438949 1.18306
0.000924151 0.000190489 1.22563
0.555896 0.57736 0.944883
0.220686 0.0904082 1.13199
1.525 0.143821 0.487465
0.00588574 0.00594112 1.14163
0.103178 0.0573102 1.11032
0.000145091 0.00453995 1.27915
0.0381013 0.0588868 1.1387
0.170851 0.0589068 1.17791
0.0486001 0.061929 1.23805
0.0624397 0.0547847 1.17451
0.000389545 0.000251233 1.21368
0.483596 0.453144 1.29502
0.803502 0.108665 1.13465
0.0101792 0.00958042 1.12524
0.000340583 0.00017808 1.28472
0.555896 0.57736 0.944883
0.14394 0.100203 1.22943
8.14177e-05 5.39744e-06 1.18903
1.01199 0.154968 1.10993
0.157135 0.11847 1.22572
0.0114696 0.0127661 1.12139
0.178637 0.283732 1.17685
3.70836e-08 4.14486e-09 1.1481
0.039 0.0135805 1.10226
1.69944 0.139089 0.988055
0.381821 0.336395 1.27272
0.196383 0.112437 1.22992
0.000340583 0.00017808 1.28472
0.394119 0.210491 1.22486
0.22488 0.226236 1.20699
0.0463731 0.104464 1.24175
0.000457724 0.00525555 1.26115
0.0142989 0.135239 1.369
0.230182 0.140061 1.12136
0.310521 0.275261 1.13925
0.330677 0.00845493 1.15165
1.09422 0.535523 0.807635
0.405347 0.601457 1.05531
0.229838 0.0455822 1.373
0.00383837 0.126627 1.13325
0.0343164 0.10148 1.19966
0.0114696 0.0127661 1.12139
0.236069 0.539054 1.24673
0.882199 0.379952 1.02036
0.586825 0.41411 0.985899
0.0163694 0.0204881 1.23336
0.00776684 0.00367292 1.24352
0.00518444 0.0519557 1.16413
0.174883 0.173616 1.10148
0.483596 0.453144 1.29502
0.0624397 0.0547847 1.17451
0.744812 1.3488 0.543895
1.17189 0.0648982 0.927611
0.359891 0.321493 1.15117
0.0240732 0.0479859 1.15394
0.398571 0.996998 0.892379
0.0375185 0.0186161 1.16215
0.330677 0.00845493 1.15165
0.0464521 0.0686925 1.14266
0.258014 0.251005 1.22811
0.0870051 0.104401 1.08989
0.23733 0.0951684 1.31839
0.113918 0.122114 1.21577
0.0555385 0.0183187 1.16077
0.0151552 0.00429192 1.12775
0.174883 0.173616 1.10148
0.763968 0.223067 1.10064
0.0422186 0.140219 1.17124
0.00836542 0.00310596 1.21659
0.141458 0.150999 1.17686
0.000924151 0.000190489 1.22563
0.112319 0.274042 1.10327
0.0822938 0.246812 1.05362
0.0101792 0.00958042 1.12524
0.0664323 0.0650669 1.25003
0.00302699 0.000451572 1.17911
0.244144 0.449295 1.19903
0.296143 0.167065 1.07646
0.170038 0.185964 1.14198
0.252515 0.194472 1.18204
0.245525 0.107436 1.21393
0.0214394 0.0156906 1.24966
0.00204546 0.00381191 1.14447
0.0980931 0.113099 1.18066
0.443321 0.264359 1.18442
0.0195103 0.0344184 1.18969
0.030149 0.0214986 1.07687
0.0252157 0.0641312 1.11438
0.161408 0.114499 1.13927
0.21208 0.311286 1.31584
0.0870051 0.104401 1.08989
0.0836368 0.102567 1.23562
0.466796 0.0340101 1.19017
0.159474 0.121128 1.23906
0.00170364 0.00187443 1.22417
0.533962 0.220582 1.08037
0.00343438 0.0162757 1.50849
0.0343164 0.10148 1.19966
0.675382 0.230556 1.07574
1.66679 0.179914 0.713031
0.0130673 0.0242986 1.33913
0.024622 0.0153339 1.25981
0.474909 0.00784807 1.05195
0.0140218 0.00712748 1.19954
0.00342483 0.00169584 1.09422
0.586207 1.61153e-15 1.08133
0.220686 0.0904082 1.13199
0.395798 0.499233 1.05393
0.039 0.0135805 1.10226
0.102584 0.122121 1.21086
0.000378949 0.000291604 1.2721
0.010543 0.0075854 1.16011
0.00548788 0.0193067 1.17138
0.63991 7.52773e-15 1.00765
0.181275 0.0578654 1.10447
0.0421861 0.0467014 1.08767
0.00876938 0.000154764 1.23405
0.00534435 0.0399799 1.09638
0.744812 1.3488 0.543895
0.107564 0.0948642 1.18577
0.00121201 0.000655777 1.22219
0.0466047 0.0185537 1.17847
0.031645 0.0323215 1.13406
0.0124711 0.0186835 1.15011
0.356077 0.309824 1.32979
0.0695425 0.0958555 1.11713
0.512091 0.157414 1.11365
0.882047 0.106339 0.912977
0.675382 0.230556 1.07574
0.651681 0.128881 1.08484
0.0983325 0.0560358 1.25393
0.00548788 0.0193067 1.17138
0.363273 0.13522 1.16196
0.217667 0.625921 1.1247
0.0154931 0.0109333 1.13464
0.283477 0.211875 1.20953
0.162152 0.312661 1.22913
2.14466e-08 1.49958e-08 1.09721
0.0130539 0.0169949 1.16983
1.14149 0.2937 1.10081
7.89017e-08 2.5192e-08 1.0533
0.00383837 0.126627 1.13325
0.000457724 0.00525555 1.26115
0.662112 0.0153258 1.17008
0.00823753 0.0381276 1.11769
0.651681 0.128881 1.08484
0.0163694 0.0204881 1.23336
0.14394 0.100203 1.22943
0.0983325 0.0560358 1.25393
0.00282356 0.000953843 1.1394
0.00383837 0.126627 1.13325
0.00733393 0.00905025 1.14915
0.0967704 0.205012 1.18913
0.0422834 0.0156291 1.16626
1.27501 0.07117 0.569553
0.244144 0.449295 1.19903
0.00588574 0.00594112 1.14163
0.0297543 0.0361092 1.24263
0.0886556 0.411623 1.18711
0.0240732 0.0479859 1.15394
0.0967704 0.205012 1.18913
0.0102121 0.0195895 1.14413
0.586207 1.61153e-15 1.08133
0.113918 0.122114 1.21577
0.3807 0.307054 1.2739
1.14149 0.2937 1.10081
0.0129047 0.0145825 1.11625
0.0555385 0.0183187 1.16077
4.14684e-05 1.19801e-05 1.19316
0.179428 0.228988 1.12623
0.0598779 0.0262475 1.26079
0.428059 0.200016 1.11671
0.00811959 0.106565 1.17734
0.0317965 0.0865207 1.17786
0.341898 0.272538 1.0789
0.204729 0.310213 1.14041
0.00983668 0.0301466 1.18598
0.616028 0.0901086 0.99412
0.000322162 9.46534e-05 1.13357
0.308772 0.03878 1.19438
0.0424291 0.0160517 1.09318
1.09422 0.535523 0.807635
0.0463731 0.104464 1.24175
0.00914838 0.0902839 1.29001
0.0129047 0.0145825 1.11625
0.00187588 0.00134014 1.21804
0.121625 0.00553503 1.16033
