3 0.03102
2231.8 2366.18 41.7178
661.907 1238.38 2487.17
558.778 2693.26 1037.27
3734.51 177.996 371.528
2705.63 89.0993 1608.41
797.83 2266.56 1365.14
1400.24 3282.11 101.02
2583.36 1492.38 328.071
4213.33 1052.58 3.42719
4006.82 71.5876 467.044
451.802 141.212 3764.74
477.345 3609.04 519.679
932.275 513.094 3029.9
1796.06 3628.54 9.691
62.5081 2886.01 1869.45
10.9246 448.524 4206.27
2708.36 553.809 1250.03
1813.63 308.899 2568.91
3059.33 977.27 523.994
85.7581 566.756 3892.05
3353.57 14.9605 1715.68
1799.99 1296.47 1467.29
3219.3 471.077 882.298
1035.42 3874.18 52.9403
102.398 3645.58 1135.39
2.58871 3729.77 1430.58
458.331 431.272 3418.99
2142.11 19.1013 2713.79
1020.84 3174.6 521.782
524.776 3916.88 278.574
1334.28 1965.04 1159.85
529.924 2319.49 1792.62
2271.94 8.59549 3085.08
1887.9 866.681 1987.3
245.375 1653.64 2915.6
2.32473 2097.99 3263.41
4367.32 693.328 68.2827
337.502 2378.98 2162.85
1023.49 1067.83 2702.09
1912.03 2790.02 176.987
1568.23 2825.41 453.534
2118.95 1344.07 1163.03
1249.72 2911.46 608.568
2441.04 349.069 1746.09
2987.49 1488.61 139.782
3490.32 269.603 896.093
1687.62 152.717 3106.91
2247.13 948.59 1599.29
1697.13 675.125 2497.15
194.942 3183.31 1579.64
2268.82 333.736 2025.08
23.3527 2535.29 2578.2
699.835 846.373 3086.04
4727.77 509.51 109.528
3846.2 41.3628 1060.47
2709.27 1780.35 199.747
107.301 2266.19 2766.32
2474.29 1261.78 887.885
44.6832 4139.39 1012.49
384.264 2086.63 2497.79
442.444 4579.17 1.95919
157.529 0.0297641 5828.3
1.45342 4518.75 524.665
126.724 970.273 4229.46
811.782 646.686 3973.87
2285.54 1816.68 991.543
711.431 2492.38 1553.39
3274.14 1388.83 874.877
373.134 1896.73 2423.79
1061.26 289.874 3730.66
2506.83 1552.86 1251.78
3114.81 1716.45 463.707
849.499 1110.79 3672.36
1953.57 3227.48 259.831
4142.29 340.119 1288.53
1437.1 3117.42 503.31
151.536 1128.97 4161.95
2019.02 1973.08 1000.01
1578.44 1681.22 1675.88
2473.83 2266.94 666.986
610.397 4288.79 9.39946
1944.38 2482.86 536.507
3847.74 748.123 786.812
2623.66 1363.74 1195.54
654.765 695.102 4391.63
1076.09 4262.66 175.949
651.481 765.91 3706.72
3099.86 965.216 1413.5
2116.67 1498.64 1673.68
3984.43 1819.15 57.3879
200.608 3925.65 1554.24
1481.93 511.359 3287.99
3830.02 1330.85 34.3389
487.954 1622.49 3147.67
1571.56 2059.55 1634.74
1258.62 1881.13 1757.01
2485.76 3128.77 424.317
858.945 4063.94 764.969
2923.35 1675.16 830.78
2780.4 592.68 2401.22
958.966 483.238 3558.57
315.02 38.5703 4809.82
421.38 4655.37 629.485
2180.47 1019.94 2322.31
28.6186 357.873 4526.38
60.0124 49.467 4812.71
2641.29 673.509 1502.25
1207.22 2767.77 1393.12
1433.33 288.371 3212.5
2548.44 1916.29 1206.08
95.2887 560.251 4686.97
3493 563.186 922.531
2027.35 2750.09 1150.6
1502.41 822.894 3326.22
762.027 904.016 3152.64
4138.68 90.4013 1367.1
4318.13 45.7228 975.124
1112.45 1015.87 2658.64
1493.98 2863.35 1198.71
3393.28 405.266 1023.66
2177.73 2007.49 503.217
4838.28 215.417 2.51409
1582.46 1514.76 2222.75
3471.71 1475.44 488.293
