1 0.0176998
7.19385 9.28521e-121 1.31498e-94
3.96284 7.06533 1.40819e-85
2.27334 2.37987e-112 8.09877
7.17852 3.84452e-08 3.87631
6.1514 1.28711e-22 6.92229
5.39413 6.74046 1.18537e-49
7.18408 4.02985 2.66927e-15
7.18408 4.02985 2.66927e-15
7.27983 1.58763e-49 7.71112e-52
4.18705 7.46507 1.48786e-85
2.36305 2.8179e-35 8.41835
7.19853 2.2431e-14 2.86584e-25
5.57363 6.96477 2.15885e-29
7.38827 1.61128e-49 7.82598e-52
7.34659 2.83701e-64 0.0888602
4.56102 8.1318 1.62075e-85
4.56102 8.1318 1.62075e-85
2.51568 2.99991e-35 8.9621
5.69424 7.11547 4.8125e-14
7.25148 4.2844e-13 7.31412e-27
7.31772 2.78291e-35 0.0900643
5.90685 7.38116 1.29804e-49
7.38827 1.61128e-49 7.82598e-52
7.52177 1.93332e-26 3.40017e-86
7.52177 1.93332e-26 3.40017e-86
4.59431 8.19117 1.63258e-85
2.56767 3.06191e-35 9.14731
6.17569 7.7171 1.35712e-49
7.27676 0.0818352 1.73833e-57
7.50519 5.98542e-22 4.05733e-10
7.29487 5.62274e-06 1.68073e-76
7.29487 5.62274e-06 1.68073e-76
7.5378 4.39332e-20 2.35933e-44
7.5378 4.39332e-20 2.35933e-44
7.36246 5.67484e-06 1.6963e-76
7.31138 4.53627 1.73855e-51
4.74369 8.4575 1.68566e-85
7.64232 1.66668e-49 8.09509e-52
7.60397 4.49266e-13 2.38004e-44
7.37705 5.68608e-06 1.13651e-120
7.65649 9.13025e-35 4.04028e-45
7.63626 4.90972e-09 4.12348
7.42408 4.6062 1.76535e-51
7.42408 4.6062 1.76535e-51
7.63626 4.90972e-09 4.12348
7.73683 4.08797e-179 6.43238e-94
7.68266 8.04266e-112 0.28161
7.45089 4.62283 4.84035e-10
7.67335 2.33807e-08 7.30302e-38
7.78431 1.25194e-56 1.92213e-78
7.76945 2.9547e-35 0.0956241
7.722 4.79104 1.83619e-51
7.76945 2.9547e-35 0.0956241
