2355 48.6824
1.77963e-14 0.64991 5.47745
0.733167 0.883697 3.19104
0.881147 0.133008 4.09495
6.97487e-05 0 6.01855
0.860557 0.858187 2.62271
0.0276478 0.286357 5.58917
0.782854 0.626586 4.15731
0.319096 0.718918 4.6124
0.623928 0.712236 4.63168
0.303294 0.00152739 5.65137
0.640652 0.843306 3.841
0.661501 0.807978 3.79621
0.287133 0.107958 5.4126
0.15458 0.629945 5.31716
0.628964 0.680065 4.84809
0.243622 0.14978 5.29928
0.719773 0.275577 4.5469
0.730912 0.744383 3.65314
0.656142 0.813178 3.81984
0.864937 0.765043 2.94868
0.0397517 0.125309 5.73134
0.877663 0.698737 3.46273
0.860557 0.839226 2.64935
0.254989 0.160493 5.27256
0.70582 0.7048 4.11703
0.675793 0.137548 5.03037
0.104457 0.218789 5.42507
0.230603 0.648723 5.0937
0.0885077 0.265979 5.44611
0.868657 0.656827 3.75295
0.25899 0.0178782 5.57748
0.862986 0.652721 3.76183
0.710014 0.263639 4.6104
0.112539 0.249928 5.39587
0.634574 0.876846 3.90724
0.658028 0.189785 5.05998
0.752386 0.7506 3.44584
0.748014 0.772364 3.34206
0.0282476 0.0153774 5.97159
0.821563 0.0300322 4.3653
0.171794 0.103649 5.48513
0.00651619 0.653622 5.46098
0.759097 0.832991 3.0364
0.690843 0.79884 3.62163
0.0761762 0.685922 5.10649
0.717632 0.878225 3.30862
0.768936 0.856562 2.93728
0.0711111 0.681562 5.13436
0.150691 0.0452446 5.66392
0.167727 0.688801 4.86133
0.705052 0.787933 3.59968
0.296305 0.796057 4.08917
0.844347 0.666634 3.68833
0.843222 0.74951 3.06211
0.779998 0.81041 2.97245
0.83198 0.775653 2.91281
0.87269 0.761105 2.99022
0.00984606 0.0398056 5.95316
0.00507338 0.775342 4.58976
0.674166 0.248487 4.87908
0.845683 0.693281 3.48058
0.0262711 0.0627131 5.88819
0.195161 0.810403 4.05461
0.796735 0.814492 2.87023
0.850781 0.827366 2.68139
0.852761 0.701243 3.4105
0.835045 0.856479 2.67871
0.648476 0.259992 5.06511
0.246134 0.755537 4.33189
0.190454 0.722483 4.57358
0.733014 0.262487 4.4458
0.719337 0.0859447 4.8188
0.700276 0.0330839 5.07888
0.210666 0.674836 4.90131
0.763006 0.765043 3.2773
0.0337962 0.848067 4.30149
0.838875 0.794412 2.80515
0.270052 0.207231 5.19399
0.847829 0.176644 3.97807
0.737182 0.805871 3.25934
0.0315128 0.107958 5.79021
0.273111 0.0256062 5.56652
0.108017 0.0215711 5.79766
0.758082 0.121342 4.46746
0.69925 0.199795 4.72895
0.68876 0.824542 3.54015
0.672102 0.644751 4.80394
0.749711 0.213456 4.34347
0.116599 0.256773 5.37635
0.158652 0.830511 4.07657
0.0992813 0.714991 4.81403
0.20178 0.256773 5.21181
0.146546 0.216773 5.33225
0.754322 0.79711 3.16391
0.0165058 0.0788499 5.87039
0.132783 0.767678 4.39376
0.80707 0.758556 3.1108
0.237334 0.0914554 5.43955
0.0330153 0.0583723 5.90868
0.185718 0.036986 5.60555
0.219543 0.270269 5.20658
0.152529 0.170125 5.38926
0.26269 0.165855 5.2583
0.68876 0.660399 4.5754
0.776828 0.853234 2.89422
0.10379 0.663208 5.20094
0.0879653 0.160493 5.55223
0.803595 0.172483 4.10467
0.180209 0.0417942 5.62073
0.280926 0.782831 4.13492
0.265227 0.00781649 5.59574
