264 4.56191
0.445655 0.207433 10.6501
1 0 8.86962
0.532559 0.5 11.073
1 0.226397 9.49317
0.780248 0.210666 8.50178
0 0.285684 10.3508
0.239024 0.87285 8.12497
0.5 0 10.3651
0.706647 0.655129 10.2256
0.206272 0.997545 10.5295
0.384308 1 11.4512
0.973117 0 10.1735
0.642038 0.205394 10.6333
0.790018 0.511066 10.7817
0.071885 0.482683 11.7875
0.118481 0 11.3303
0.622263 0.188024 10.6348
0.783901 0.0890401 10.0893
1 0.0974484 9.83566
0.165901 0.768423 9.37936
0.299091 0.20023 10.0679
0.5 0.172713 10.8975
0.86255 1 9.65118
0.794447 0.195476 9.6497
0.763614 0.332999 9.93218
0.502681 0.5 11.7514
0.577151 0.144055 11.3277
0.825496 0.5 10.3107
0.642506 0.692352 10.7145
0.5 0.726246 10.1785
0.363599 0.169466 10.6131
0.251358 0.531948 11.9097
0.5 0.379476 12.014
0.491037 0.432556 12.3115
0.861275 0.185056 8.75875
0.775121 0.168482 10.8932
0.333523 0.765859 8.75835
1 0.0197322 10.6511
0.471623 0.213485 10.6943
0.468689 0.243248 11.3673
0.218659 0.220034 11.052
0.630433 0.325711 10.941
0.762681 0.5 10.0987
1 0.00828442 10.4725
0.632942 0.694888 9.57719
1 0.5 10.9796
0.5 0 10.7366
0.716148 0.170385 10.4421
0.490726 0 11.378
0.829409 0.27648 9.58118
0.90743 0.265721 10.0809
1 0.784165 8.49286
0.626376 0.0112943 11.0482
0 0.5 10.68
0.911441 0 9.70549
0.932049 0 10.3302
0 0 11.2103
1 0 10.3706
1 0 11.8409
0.5 0 11.8512
0.31535 0.734091 9.5206
1 0.0859596 9.80098
0.573823 0.5 11.8809
0.281604 0 9.97261
1 0.535656 11.0156
0.598585 0.325869 10.5126
0.577959 0.827795 9.50942
1 0.975722 9.72656
0.264034 0.256565 9.37724
0.693586 0.0922643 10.6619
0.382194 0.806414 9.4249
0.5 0.5 11.5323
1 0.317954 10.4053
1 0.5 11.0927
0.999547 0.652676 10.5889
0.707774 0 9.98329
0.5 0.408356 10.9818
0.708337 0 9.89482
0.497375 0.174999 10.0804
1 0 10.19
0.311856 0.5 12.0363
0.344921 0.0857668 11.0489
0.697709 0.456123 9.81471
1 0.776252 9.27543
0.430796 0 11.2693
0.810117 0.248692 8.96041
0.310033 0.106175 11.2493
0.686875 0 10.1008
1 0.249725 10.0816
0.630928 0.5 10.9249
0.5 0.5 12.3889
0.495531 0.734585 10.4628
0.5 0 11.5338
0.125452 0.359094 10.0261
0.186403 0.258124 10.9608
1 1 10.2273
1 0.718393 10.3053
0.34331 0.5 10.5562
0.131882 0.49305 10.9646
0.901735 0.413013 10.5878
0.606183 0.5 11.8099
1 0.677905 8.81177
1 0.611222 10.014
0.565606 0.701357 11.1721
0.5 0.602279 11.3428
0.923091 1 9.67884
0.436439 0.248096 10.7326
0.215376 0.943727 9.73091
0.610268 0.18196 11.1483
0.536849 0.0296748 11.4044
1 0 9.93234
0.5 0.5 11.7973
0.5 0.874794 8.77166
0.891137 0.5 10.5968
0.267634 0.112615 10.5358
0.5 0.665094 10.9799
0.419418 0.218966 10.8176
0.335951 0.5 10.5275
0.641651 0 11.4515
0.092548 1 10.3196
0.5 0.142341 11.3002
0.503207 0.581906 10.7808
0.709045 0.404953 10.8633
0.75819 0 10.2853
0 0.999372 12.0227
0.66635 0 10.5973
0.514128 0.0962586 11.9631
0.976676 0.747811 9.79881
0.596003 0.19085 10.3849
0.017424 0 11.2932
0.730499 0.158892 10.6619
0.22441 0.450135 10.8861
0.149052 0.128696 10.667
0.229352 0.5 11.6166
0.413667 0.599833 11.6179
0.678779 0.0912309 10.6272
0.618051 0.5 11.0145
0.5 0.337767 11.1801
0.86988 0.109974 10.2128
1 0 10.617
0.556706 0.324111 11.9264
0.752133 0 11.175
0.945909 0.135044 12.2946
0.143811 0.5 11.5375
0.407652 0.720714 11.0634
0.330155 0.5 11.4237
0.772599 0.351325 10.3972
0.463265 0.436603 11.6844
0.851375 0.5 10.4731
0.665926 0.149791 10.0994
0.988958 0.5 9.9517
1 0.5 10.3191
0.381979 0.5 12.4377
0.973527 0.694808 8.65624
0.646822 0.5 11.8398
1 0.611284 10.9471
0.98366 0.491491 10.1548
0.767967 0.401483 9.24634
0.380553 0.844521 9.82702
0.515069 1 10.2958
1 0.803713 9.33211
0.552428 1 11.8297
0.335241 0.195788 10.184
0.935194 0.509851 9.77015
0.166037 0.539121 11.1549
0.535401 0.602688 10.9464
0.278668 0.750199 10.6181
0.226615 0.5 11.6319
0.580543 0 11.0761
0.676031 0.839586 9.71199
0.502838 0.417371 11.9674
0.278232 0.0371986 10.3784
0.0746024 0.279644 11.5879
0.62074 0.0522274 12.0631
1 0.443222 9.37683
0.453093 0.532574 11.7578
0.449868 0.5 11.6175
0.923968 0.153867 9.60743
1 0.734098 8.9718
0.730177 1 9.38865
0.696697 0.44221 10.8187
0.898367 0 9.64184
