3 0.0175579
0.564593 4.29761 3.24109e-27
2.71228 1.97692e-46 3.0775
2.94915 0.0537747 1.66553e-21
0.139615 3.21986e-110 4.35347
2.91961 3.09762 1.35833e-19
0.455488 4.63343 2.29632e-06
2.96184 3.75868e-12 1.57116e-68
3.11372 7.29031e-35 3.39958e-28
2.45552 4.59892 1.92683e-38
1.25173 4.79904 8.03032e-29
3.42588 2.62113e-130 9.00907e-13
3.29496 2.04591e-26 1.58349e-49
3.16745 3.89021e-103 3.46879
3.5583 4.56597e-57 8.69893e-78
3.4195 3.73574e-11 4.13247e-169
3.31757 3.15853 3.02234e-101
3.29198 3.6363 3.02148e-236
3.84994 8.37698e-165 2.20282e-30
3.86317 1.05208e-117 1.80724e-71
3.81351 1.91817e-15 1.70227e-88
3.83271 1.55575e-18 7.57055e-127
4.06393 1.66757e-24 5.28001e-89
4.1195 5.1892e-63 2.22114e-116
4.16628 4.09823e-26 2.23236e-285
4.33279 7.64568e-94 2.81806e-104
4.1154 7.58516e-16 3.81715e-220
4.42168 0 2.34234e-121
4.52195 5.29249e-135 6.47919e-165
4.07065 6.10469e-276 1.37632e-34
4.20837 2.36229e-123 1.18472e-54
4.28322 1.25129e-159 4.43884e-46
4.28697 8.1196e-181 8.67389e-51
4.56835 7.45764e-35 8.86739e-195
5.17717 1.14529e-128 9.04361e-178
5.19953 2.56914e-39 3.92848e-194
5.19866 1.6361e-162 6.26768e-126
4.71784 1.63621e-13 4.29356e-289
3.15504 5.5551e-17 4.92582e-12
2.95353 5.84619e-13 4.19012
3.04881 2.81973 8.43477e-13
3.25213 6.58106e-09 8.49888e-66
3.06165 3.37517 4.1291e-13
3.34694 1.42638e-24 3.65633
3.52932 8.36775e-38 9.55425e-07
3.45684 1.76574e-14 6.34503e-36
3.57928 6.61564e-31 2.95246e-54
3.61775 3.27735e-44 4.33674e-33
3.75806 3.9273e-50 1.24256e-10
3.5607 4.07738e-14 2.26445e-44
3.7463 4.60975e-67 4.68657
3.90866 2.67494e-52 2.52676e-05
3.91746 1.4158e-146 1.535e-11
3.92491 3.43684e-63 5.86588e-51
3.69265 2.04413e-10 1.94445e-83
3.89155 8.22428e-14 2.65341e-81
3.92828 2.30108e-29 2.91344e-62
3.51252 3.89982 5.76147e-91
3.92718 5.83668e-73 6.9369e-30
4.098 1.25921e-24 2.6133e-64
4.14515 1.586e-56 4.44861e-104
4.12811 1.85554e-14 2.12607e-71
4.09059 6.56232e-49 4.3398e-52
4.0098 0.000746931 7.96158e-119
4.22494 3.50939e-05 1.95256e-85
4.1568 2.50471e-05 4.18028e-16
3.90929 6.23647e-11 1.05614e-152
4.89405 1.79246e-31 2.1184e-41
5.37346 2.29215e-05 1.5367e-38
3.76672 1.24053e-06 1.74447e-11
4.37075 9.96047e-52 9.02319e-88
5.50635 1.40851e-17 3.27012e-49
3.76556 3.20559e-25 7.93336e-69
5.37703 2.04721e-41 2.66793e-24
4.91124 3.80509e-12 5.00762e-15
4.5762 3.04609e-10 1.50706e-21
4.71675 2.53384e-18 7.00987e-12
5.00922 0.000625311 1.1772
3.79973 5.31484e-22 2.89868e-06
4.58398 5.23981e-93 1.53181e-14
4.51046 6.43919e-07 3.31038e-28
4.30547 1.1965e-05 2.28656e-28
4.52856 2.37461e-69 0.127176
4.92427 4.72688e-87 3.93147e-43
4.90173 1.14478e-26 7.07824e-27
4.07162 3.53125e-25 3.22515e-226
4.13678 1.65864e-28 1.874e-08
4.436 1.47307e-05 3.10054e-05
4.44377 0.0001194 2.92012e-15
5.00788 8.53354e-05 1.66584e-46
4.44008 1.56441e-90 8.71429e-16
4.85341 1.5638e-11 3.90012e-111
4.33887 0.000898923 8.98479e-27
4.67641 1.1804e-31 1.50286e-23
4.54382 1.519e-139 1.41142e-30
4.73946 5.04326e-27 4.26123e-133
4.70176 4.38844e-15 7.70982e-53
4.64268 0.430841 7.89172e-11
3.8406 2.45231e-05 7.54464e-21
4.41661 1.35295e-45 4.58417e-43
3.60416 0.084624 5.0412e-113
4.70951 1.18125e-22 0.000390302
4.67593 2.33129e-21 8.06556e-35
4.15372 1.71667e-25 8.55222e-150
4.9195 0.0430323 1.18487e-53
5.23606 1.1753e-10 2.62267e-07
4.8921 2.14447e-43 1.12068e-45
3.72528 2.15636e-07 3.03265e-27
5.19401 2.77571e-06 6.63058e-08
4.15022 2.13145e-10 1.03635e-06
5.17219 8.0743e-105 3.3362e-29
3.89184 3.16102e-12 8.65014e-47
4.37687 4.88368e-09 0.000648845
4.90973 8.25478e-18 0.0119556
4.22614 5.33979e-12 2.19827e-51
5.06845 3.21063e-22 8.19929e-18
4.10772 3.23488e-18 5.58557e-39
1.86106 3.5723 7.35754e-57
4.78432 4.09781e-26 4.28037e-38
4.26554 1.14704e-73 0.922328
4.38439 2.68694e-09 9.41034e-40
4.65279 1.77283e-10 4.38457e-26
5.23244 5.6902e-95 0.000231979
4.73258 8.76155e-67 3.98106e-58
3.90869 0.157987 1.20172e-12
4.67517 2.65851e-39 1.05396e-25
5.65633 2.61336e-37 2.83238e-08
3.86747 4.53805e-07 4.43483e-09
3.75538 4.46129e-20 1.51491e-51
4.39128 1.33044e-106 2.76536e-09
4.5077 1.20572e-09 2.76674e-25
4.74832 2.0874e-19 1.45897e-11
5.24525 1.89628e-92 2.54415e-101
4.59802 4.51967e-37 0.0422538
3.75714 4.32907e-14 1.66501e-06
4.48753 0.0563955 2.21822e-39
0.43937 7.83652e-74 4.19294
5.06869 7.44671e-08 1.32854e-124
4.26162 8.59994e-18 4.21278e-88
4.23872 8.4937e-17 4.95302e-60
5.32025 1.42879e-08 2.15977e-72
4.97845 9.29094e-47 4.91945e-36
5.6026 6.89252e-72 1.51993e-10
3.95828 2.65254e-36 4.058e-85
4.1705 1.27247e-52 4.45616e-31
5.47665 2.53932e-07 1.59985e-28
4.83834 1.06554 2.88039e-07
4.3249 1.64558e-73 1.34933e-09
3.85131 2.51941e-40 1.09644e-220
4.40347 2.8608e-44 7.79866e-05
4.69726 6.44763e-14 8.13253e-117
4.18998 8.31793e-63 1.4932e-25
4.31673 2.83934e-17 2.45683e-08
5.57369 1.15672e-12 2.65422e-25
4.55143 3.75204e-22 8.71119e-71
4.80134 9.71502e-44 6.7525e-71
4.35657 1.98915e-54 2.06368e-06
5.40053 1.92152e-26 1.21809e-23
5.00969 3.47019e-29 8.74176e-27
4.19705 2.01966e-19 4.20252e-45
4.45806 2.41133e-41 3.08454e-40
