1 0.0126315
4.09326 6.66865e-157 1.44978e-170
4.71623 5.36116e-312 0.14289
5.02206 5.15313e-217 5.56794e-53
3.40626 3.63303e-25 1.29224e-19
3.82578 2.283e-96 3.65965e-49
4.41559 3.82483e-142 7.9894e-218
4.60347 4.07131e-181 8.01087e-37
3.71527 2.5447e-22 1.97243e-94
3.77821 2.25462e-96 3.36449e-33
4.09156 1.93138e-255 0.0137985
5.24134 7.23208e-167 2.93303e-78
4.69444 7.10998e-229 8.16916e-37
3.93286 6.40734e-157 1.18644e-100
4.14624 1.3952e-15 9.07865e-197
4.913 5.58484e-312 0.084773
3.12918 4.31765e-26 3.78104
4.92624 2.19253e-06 3.0972e-243
4.87142 6.61636e-158 5.40462e-53
3.89788 3.68578e-41 3.95102e-168
1.12943 1.94443e-98 4.98211
5.3209 7.66783e-200 5.05579e-53
4.36718 3.86233e-181 2.98883e-31
3.66295 2.73363e-76 3.50389e-49
4.35433 5.47817e-45 1.68795e-126
4.35433 5.47817e-45 1.68795e-126
5.84385 5.99637e-217 5.95848e-53
3.4191 3.64672e-25 1.29711e-19
3.84468 8.34618e-91 3.83191e-34
4.50138 1.46147e-78 9.85627e-197
4.4361 7.43733e-53 1.50586e-112
5.06543 8.72665e-108 2.47426e-161
3.87889 1.98806e-18 2.72112e-57
3.87889 1.98806e-18 2.72112e-57
5.71675 7.88807e-167 3.19907e-78
5.11338 3.51486e-194 1.3322e-19
4.40171 8.39148e-129 2.62286e-41
4.50851 1.10514e-132 3.6557e-69
4.07298 2.7872e-145 2.06914e-28
4.79302 2.90785e-133 4.3927e-53
4.59087 7.47934e-157 1.95478e-50
4.40058 1.03546e-127 3.16471e-46
4.66811 2.93162e-116 1.64995e-91
4.28849 1.97337e-67 8.96079e-58
3.95297 1.44254e-99 8.33232e-53
4.33041 3.33571e-98 1.54077e-97
3.96602 1.75686e-09 2.16511e-98
4.33967 4.10353e-41 4.39884e-168
4.18402 3.95635e-41 4.4904e-168
3.90541 2.67493e-22 2.07337e-94
1.15487 1.98824e-98 5.09435
3.77678 6.3094e-75 3.74293e-08
3.73168 0.00903406 4.7778e-43
3.47039 3.70143e-25 1.31657e-19
3.93033 3.15253e-85 3.44732e-05
4.53214 1.47146e-78 9.92363e-197
5.77485 7.84342e-158 5.89217e-53
5.77485 7.84342e-158 5.89217e-53
5.93751 4.30822e-161 3.3226e-78
5.67562 3.25692e-192 1.47868e-19
4.61213 8.50432e-112 5.18385e-57
4.65775 1.14172e-132 3.77671e-69
4.2255 2.77491e-108 1.87782e-26
4.38197 9.04575e-112 4.60847e-16
4.58068 1.31805e-139 2.83975e-12
5.17935 3.14223e-133 9.22766e-53
5.19963 1.46501e-136 2.05117e-23
5.42163 6.74213e-135 1.35923e-30
4.73049 5.58852e-150 1.13475e-08
4.91539 4.09194e-154 1.28061e-19
4.61977 8.80719e-129 2.67739e-17
4.65707 2.12261e-117 1.08901e-43
4.67647 2.93687e-116 1.65291e-91
4.32446 1.98993e-67 9.03596e-58
4.19798 1.55034e-47 7.16124e-13
4.12801 2.02306e-36 8.41786e-10
4.02285 9.72294e-38 3.14743e-08
4.10215 5.83877e-36 6.79182e-15
4.19799 3.27535e-47 9.88193e-51
4.23755 2.21801e-76 2.17537e-31
4.12801 2.02306e-36 8.41786e-10
4.61952 3.55842e-98 8.98407e-84
4.52269 1.81876e-84 1.23101e-31
4.38703 8.84319e-83 2.19602e-68
4.38066 2.01736e-44 8.41403e-96
4.48423 9.87467e-57 6.50954e-78
4.48022 3.07955 5.48473e-113
4.25251 3.74192e-24 6.03432e-109
4.48839 0.169492 4.8017e-126
3.91881 2.68411e-22 1.65135e-81
1.28189 2.20691e-98 5.65465
3.86488 4.49317e-71 3.83024e-08
4.05659 2.69397e-23 1.37631e-18
5.46895 2.62478e-19 2.33876e-141
5.21127 2.41123e-72 8.74083e-100
5.27982 1.30976e-10 4.58438e-194
5.34355 2.43386e-74 8.71073e-107
5.55903 4.57385e-54 5.13604e-156
4.57048 1.53955e-18 2.07287e-183
4.67984 1.56077e-76 4.25129e-96
5.07447 6.3636e-55 1.72256e-112
4.63863 4.9221e-19 1.98367e-141
4.75272 9.0483e-128 3.41795e-46
4.97811 1.22025e-132 4.03648e-69
4.66129 8.88634e-129 2.77753e-41
4.26461 3.54993e-87 6.14475e-09
4.56053 3.30707e-89 0.234813
4.48706 1.63362e-87 2.98699e-05
