4957 90.0087
883.807 32.2776 1918.24
77.3635 2622.44 1224.14
0 0 3161.26
660.12 2824.1 0
403.652 4852.99 0
1350.58 0 748.331
1685.39 722.155 393.783
759.361 659.864 2113.86
0 2769.14 0
773.893 884.569 1569.16
1832.67 631.584 841.141
2713.71 115.358 625.938
1164.68 154.085 1172.4
1332.79 1225.45 1452.31
1014.48 1242.11 400.561
1599.81 0 1241.61
1113.71 244.05 1513.09
416.829 2059.72 782.578
0 2610.64 507.148
1508.9 1508.9 0
717.942 0 1731.74
707.082 707.082 1414.16
483.542 113.436 2677.93
906.879 1295.08 1239.74
942.83 773.305 1593.26
0 1968.75 1968.75
794.855 750.505 426.17
1016.03 58.743 1380.84
575.698 575.698 2511.95
1047.88 883.002 1879.36
463.589 1715.94 18.6786
1862.52 0 1383.72
372.626 1833.36 29.5533
736.694 552.55 1289.24
523.87 1839.25 846.468
411.953 411.953 1949.23
2124.39 1274.52 0
1367.49 0 1367.49
779.435 629.919 2614.93
1295.2 1022.98 414.479
982.051 3477.48 573.197
1094.69 113.156 1596.82
0 1373.71 1099.32
320.091 1789.63 3170.76
0 3437.43 239.252
983.995 1207.75 1226.9
1268.49 899.713 401.884
1646.13 274.077 652.055
1336.57 230.071 2078.45
148.248 1645.34 212.878
1655.04 830.448 260.168
3024.68 411.624 247.377
1810.85 1251.94 584.915
566.945 486.52 1053.46
2482.43 984.065 1250.92
1002.33 119.983 1487.38
1071.95 1364.95 356.507
2893.69 2893.69 0
741.243 463.199 2276.35
2188.12 396.484 283.314
245.296 1111.92 1237.22
533.425 2261.83 213.535
0 2655.21 0
1015.41 953.913 465.405
672.858 1651.79 2324.65
1757.49 695.743 124.131
1334.92 1334.92 388.608
2162.83 2162.83 0
1021.75 1021.75 0
631.624 1767.78 486.947
0 3125.68 214.27
2278.23 2278.23 1280.88
1761.7 403.763 1774.55
1668.54 633.678 0
428.568 571.575 1840.03
1778.44 178.545 1191.26
1559.62 2651.65 1204.15
376.34 430.527 1721.1
960.487 528.28 1591.41
172.139 889.973 1116.25
0 1435.32 1788.8
2264.28 445.596 0
1209.13 0 1125.38
520.012 477.729 1593.63
393.451 2132.28 1191.49
227.606 1730.1 997.467
608.241 328.624 1425
1917.74 1252.05 269.696
