242 1.51829
0.293023 0.217653 1.20215
0.00335983 0.00242114 1.30745
0.358983 0.285541 1.16578
0.855909 0.900417 0.59144
0.782393 1.41767 0.345671
1.12869 1.03366 0.205508
1.07145 1.2526 0.0453693
0.648638 0.558453 0.932553
0.0645504 0.0459932 1.27538
0.897581 1.23415 0.367412
0.498504 0.363554 1.10082
0.95991 0.656101 0.660104
1.04135 1.0378 0.415126
0.783247 0.547381 0.877977
0.488882 0.590761 1.06693
0.957834 1.36655 0.134387
0.834618 0.633619 0.76742
1.35842 1.03585 0.0140166
1.00181 1.40199 0.0124029
0.655326 1.22402 0.847849
0.431214 0.374264 1.14118
0.741843 0.635851 0.862488
0.875926 0.711311 0.662372
0.154851 0.117073 1.26179
0.767538 1.27345 0.729201
1.1974 0.856666 0.408462
0.000193087 0.000165 1.41475
1.30166 0.896366 0.116783
1.23082 1.27074 0.00587819
0.545577 0.429598 1.066
1.32526 0.722219 0.486626
1.31383 0.866192 0.175131
1.21918 0.764379 0.506105
0.787434 0.602792 0.838088
1.23157 0.903528 0.247373
0.110833 0.0819956 1.26866
0.88726 0.597089 0.80944
0.601054 0.486846 1.04108
0.710116 0.478226 1.02096
1.24718 1.0704 0.0990482
0.683157 1.4071 0.805313
0.757189 1.54034 0.370428
0.896057 1.53933 0.0429484
0.627626 0.445969 1.04375
0.654196 0.524197 0.992438
1.08777 0.723226 0.610268
0.257973 0.18124 1.25563
0.845515 1.55572 0.100279
1.38935 0.828461 0.306705
1.24951 0.952104 0.151512
1.26416 0.701568 0.585543
0.00125526 0.000925048 1.35131
1.1096 0.974582 0.539126
0.629703 0.536845 1.02766
1.45573 0.920341 0.0266447
1.47575 0.799535 0.0781255
0.793945 1.59961 0.0403984
1.03491 0.784819 0.631265
0.982258 1.24985 0.350812
1.11066 0.796835 0.596621
1.13712 1.4709 6.27927e-05
4.55301e-06 2.64507e-06 1.80867
4.55301e-06 2.64507e-06 1.80867
0.819954 0.544489 1.42625
0.385554 0.29597 1.44178
1.39505 0.808591 0.735867
0.403144 0.302769 1.65687
0.113277 0.0703265 1.94651
1.16414 0.564333 1.18338
0.705343 0.410895 1.41121
0.82148 0.488889 1.4842
0.219731 0.145003 1.89969
0.084587 0.059194 1.74792
0.75279 0.43393 1.49896
0.244519 0.129084 1.84525
1.03777 0.676184 1.40531
1.20723 0.69469 1.11746
1.27116 0.919739 1.21422
0.752773 0.328998 1.72324
0.346373 0.169921 1.8772
0.859669 0.411212 1.65025
0.457961 0.318773 1.69763
0.875811 0.706296 1.28418
0.57449 0.267935 1.89614
0.231021 0.130231 1.72159
1.50174 0.863514 0.912154
0.452178 0.395601 1.41725
1.00655 0.787628 1.01819
0.943869 0.476762 1.37212
0.315783 0.304037 1.62594
0.518994 0.539393 1.75987
0.32386 0.153086 1.77985
1.02737 0.539487 1.22085
1.4422 0.998358 0.434877
1.10157 0.660092 1.59562
0.236015 0.15186 1.92414
0.862552 0.738251 1.26544
0.0333564 0.0182479 1.82572
0.307805 0.189927 1.78142
0.657662 0.443262 1.44025
0.197677 0.104213 1.60433
0.911822 0.707774 1.75582
0.438057 0.26021 1.67094
0.187775 0.138154 1.84445
0.364384 0.296516 1.7369
1.18029 0.736658 0.867315
0.354147 0.280862 1.7877
0.674284 0.383851 1.31801
1.17927 0.95386 1.04452
0.467666 0.214996 1.88781
0.0225794 0.011505 1.68284
0.600472 0.678611 1.47897
0.0580499 0.0341216 1.48631
1.27341 0.574151 1.23056
0.446438 0.385918 1.4819
0.1862 0.146186 1.67014
1.06552 0.973423 0.911017
0.910551 0.909967 1.38177
0.821779 0.560988 1.59404
0.455241 0.221881 1.80055
0.86872 0.686058 1.35641
0.0701477 0.0557573 1.84957
0.122695 0.135245 1.58932
0.299272 0.243959 1.4962
1.56291 0.832032 0.671246
0.270247 0.202806 1.83488
0.655706 0.571843 1.14129
0.892453 0.444685 1.45719
0.902003 0.592049 1.87519
0.164116 0.133655 1.66678
0.993087 0.556888 1.20656
1.23717 0.654704 1.14152
0.0514835 0.0324694 1.70722
0.984231 0.686725 1.13881
0.617122 0.328486 1.84773
1.65126 1.10925 0.763119
0.599603 0.516953 1.431
0.512455 0.246335 1.70038
0.69403 0.554521 1.53959
0.223482 0.12765 2.0314
0.182072 0.155348 1.75944
0.518122 0.398753 2.07708
1.00518 1.0322 1.36296
0.0186659 0.0109996 1.60606
0.3089 0.141256 1.9924
0.114076 0.0670101 1.8552
0.702879 0.797921 1.8307
0.0549684 0.03044 2.05475
0.361482 0.213683 1.64867
0.445457 0.304206 1.62103
0.505528 0.239485 1.74423
1.15546 0.656218 1.09586
0.0133235 0.00803737 1.81268
0.0952445 0.0603598 1.83638
0.554524 0.464433 1.64751
0.140593 0.101238 1.99671
0.413868 0.30812 1.95316
0.349417 0.423665 1.50841
0.966418 0.478981 1.3602
0.192249 0.167538 1.65971
0.448294 0.529057 1.56092
0.404554 0.295952 1.73692
0.285089 0.211299 1.62291
1.20486 0.76957 1.16418
0.737841 0.726221 1.31466
1.31854 0.66035 1.06979
0.0692156 0.0442579 1.9018
0.825641 0.599203 1.68467
0.15377 0.173417 1.86432
0.153879 0.133364 1.74792
0.962493 0.632978 1.18076
0.59983 0.373675 1.51365
0.0454821 0.0186334 2.10666
0.585303 0.28935 1.61627
0.664252 0.378807 1.43682
0.556464 0.403355 1.90791
0.437808 0.263041 1.75567
1.00877 0.613081 1.62765
1.13655 1.21083 1.0093
0.337841 0.533766 1.58257
0.824107 0.411954 1.7075
0.411713 0.307025 1.45913
0.0298272 0.0231434 1.7838
1.2183 0.693634 1.37798
0.0846878 0.0981319 1.60945
0.239447 0.167972 1.75104
0.29419 0.229724 1.95037
0.900526 0.520011 1.49869
0.524114 0.260207 1.6795
0.22902 0.142605 1.80238
0.0264673 0.0183068 1.70284
0.424963 0.263628 1.57403
0.392597 0.328056 1.89731
0.492521 0.514615 1.34011
0.375984 0.855715 1.78236
0.230166 0.116431 1.72975
0.227571 0.128452 1.95095
1.07313 0.526246 1.56676
0.585768 0.465798 1.46409
0.799136 0.484949 1.61107
0.273413 0.124066 1.86038
1.34774 1.0414 0.640526
1.02892 0.513459 1.45668
0.287188 0.278407 1.53823
0.926535 0.596683 1.39875
0.170046 0.148907 1.4703
0.979945 0.486329 1.71748
0.0318516 0.0215759 1.74383
0.932757 0.524161 1.4934
0.615256 0.402758 1.74999
0.825754 0.3986 1.70325
0.442736 0.273354 2.11096
1.16767 0.618093 1.31216
1.46594 1.02845 0.222078
0.602393 0.37814 1.5864
0.44431 0.489842 1.66183
0.890002 0.489927 1.69709
1.12662 0.709838 0.698729
0.226356 0.116521 1.75389
0.388936 0.196816 1.85025
0.353329 0.20949 1.47165
0.237373 0.155914 1.94283
0.138089 0.0627627 2.07928
0.84565 0.477189 1.35019
0.546543 0.426058 1.78333
1.0258 0.495667 1.45863
0.6951 0.356621 1.74802
0.100258 0.0560993 1.62703
0.646624 0.512054 1.84274
0.838427 0.430721 1.6715
0.792659 0.553046 1.50456
0.735317 0.495197 1.44722
0.055017 0.0269672 1.86344
0.659492 0.405175 1.62834
0.917168 0.481143 1.5304
1.30061 0.716561 0.906228
0.849405 0.366828 1.71182
0.853473 0.561069 1.45875
0.734657 0.435866 1.73112
0.0629821 0.033743 1.82154
0.632724 0.562006 1.44611
0.017618 0.0108415 1.61084
0.242189 0.142692 1.62147
0.499046 0.368676 1.55635
0.23449 0.153352 1.58108
0.643319 0.443665 1.53616
0.938862 0.528964 1.59654
0.392066 0.186339 1.82352
0.0688209 0.067085 1.5613
0.0186303 0.0145182 1.71955
0.151906 0.128437 1.82482
0.155303 0.21484 2.01078
0.773421 0.306776 2.01588
0.0232617 0.0157541 1.56718
0.897849 0.767573 1.45441
0.88901 0.674277 1.70551
0.492365 0.519662 1.46044
0.051511 0.0317998 1.60562
0.220352 0.114759 1.74549
0.2075 0.159272 1.74691
0.466975 0.436765 1.31928
0.246753 0.163511 1.90225
0.171588 0.0957374 1.58664
0.593384 0.422343 1.24194
0.00409556 0.00439557 1.86062
0.227228 0.142776 1.71937
0.0684114 0.0727035 1.79687
0.737319 0.375313 1.57955
1.09085 0.972002 1.36409
0.220123 0.146955 1.6386
0.843345 0.426294 1.48608
0.715403 0.410241 1.79442
0.1045 0.0742021 1.69262
0.425564 0.297212 1.8825
1.00199 0.98843 1.17017
0.420596 0.295826 1.53487
0.0899233 0.11449 1.88634
0.18828 0.125731 1.73262
0.206469 0.168635 2.04102
0.0387519 0.0241439 1.58359
0.975817 0.603945 1.02665
0.476822 0.299518 1.63892
1.38698 0.744258 0.449132
0.9226 0.728859 1.38129
0.50507 0.319985 1.71949
0.0813255 0.0515358 1.54194
0.451222 0.230012 1.85156
0.77228 0.561386 1.76707
0.469746 0.252638 1.69015
1.25125 0.797544 0.809689
0.590413 0.419224 1.65957
0.967144 0.619818 1.39487
0.714628 0.561325 1.81266
0.694524 0.475799 1.45556
0.749411 0.792454 1.78766
0.246644 0.158677 1.70492
0.528125 0.377388 1.72577
0.184023 0.149552 1.64034
0.647882 0.298638 1.91564
0.609204 0.694808 1.47084
