20015 90.005
4428.48 2638.41 0.00208642
23.5726 5638.05 0.000492354
5.454 0.0147113 3999.73
235.643 5143.75 0.000329293
3297.14 1003.21 0.181513
355.693 625.218 3044.76
3229.92 1543.7 615.421
559.954 1298.66 3042.39
2731.4 1627.32 546.622
1161.37 65.2868 2502.42
139.79 3050.97 1039.87
2399.06 1979.8 1502.05
4.56476 0.0731665 3347.26
1.87693 4.83129 3804.67
963.858 2481.22 2927.43
235.643 5143.75 0.000329293
23.5726 5638.05 0.000492354
4037.49 2405.54 0.00404186
139.79 3050.97 1039.87
3229.92 1543.7 615.421
355.693 625.218 3044.76
3473.2 408.495 0.0131258
1161.37 65.2868 2502.42
3072.64 2535.7 0.00276034
139.79 3050.97 1039.87
559.954 1298.66 3042.39
2399.06 1979.8 1502.05
139.79 3050.97 1039.87
3887.96 1078.92 0.00908916
235.643 5143.75 0.000329293
2800.56 44.9504 1352.52
427.635 2883.54 1332.49
2087.62 1598.76 1827.27
3469.2 2066.91 0.00726384
2326.1 2934.2 0.00562003
12.1719 2920.36 2029.4
4283.11 11.4244 0.00303232
1516.27 24.3152 2748.03
2025.67 5.43527 2271.67
2152.78 3783.97 0.00817285
1953.06 1574.3 2380.38
12.1719 2920.36 2029.4
11.3623 4303.11 0.00164464
186.787 4076.9 0.00118111
154.69 3375.73 0.0289098
963.858 2481.22 2927.43
3429.33 1893.17 0.0184076
2731.4 1627.32 546.622
355.693 625.218 3044.76
143.735 3136.95 0.168962
1161.37 65.2868 2502.42
3565.51 9.50326 0.00976741
3755.87 1422.52 0.00427008
1953.06 1574.3 2380.38
11.3623 4303.11 0.00164464
1790.27 4.79881 2929.47
126.984 2770.57 2332.32
1790.27 4.79881 2929.47
2087.62 1598.76 1827.27
2087.62 1598.76 1827.27
3229.92 1543.7 615.421
1650.68 1450.82 2464.54
6.80163 3527.99 2966.9
3072.64 2535.7 0.00276034
126.984 2770.57 2332.32
1650.68 1450.82 2464.54
3912.93 460.184 0.00871067
3755.87 1422.52 0.00427008
2800.56 44.9504 1352.52
186.787 4076.9 0.00118111
8.30528 3131.46 2971.53
427.635 2883.54 1332.49
3429.33 1893.17 0.0184076
88.1036 2589.74 2905.99
2326.1 2934.2 0.00562003
3912.93 460.184 0.00871067
1529.19 3936.35 0.00423651
15.3193 3681.42 0.0138385
2152.78 3783.97 0.00817285
2152.78 3783.97 0.00817285
154.69 3375.73 0.0289098
4315.22 11.5465 0.0024918
4428.48 2638.41 0.00208642
11.3623 4303.11 0.00164464
1516.27 24.3152 2748.03
427.635 2883.54 1332.49
5.454 0.0147113 3999.73
0.764931 5.15802 3824.09
0.0227663 5.47182 3927.03
1650.68 1450.82 2464.54
118.483 2585.47 2846.4
1650.68 1450.82 2464.54
2661.49 2038.28 0.0179336
2731.4 1627.32 546.622
88.1036 2589.74 2905.99
118.483 2585.47 2846.4
2800.56 44.9504 1352.52
1650.68 1450.82 2464.54
2326.1 2934.2 0.00562003
88.1036 2589.74 2905.99
2025.67 5.43527 2271.67
427.635 2883.54 1332.49
0.0227663 5.47182 3927.03
5.454 0.0147113 3999.73
2731.4 1627.32 546.622
2731.4 1627.32 546.622
3429.33 1893.17 0.0184076
23.5726 5638.05 0.000492354
139.79 3050.97 1039.87
2025.67 5.43527 2271.67
2025.67 5.43527 2271.67
963.858 2481.22 2927.43
9.84772 3711.06 0.0597589
1953.06 1574.3 2380.38
3072.64 2535.7 0.00276034
4315.22 11.5465 0.0024918
2152.78 3783.97 0.00817285
3429.33 1893.17 0.0184076
0.764931 5.15802 3824.09
4428.48 2638.41 0.00208642
1161.37 65.2868 2502.42
4283.11 11.4244 0.00303232
427.635 2883.54 1332.49
23.5726 5638.05 0.000492354
15.3193 3681.42 0.0138385
3229.92 1543.7 615.421
4283.11 11.4244 0.00303232
4283.11 11.4244 0.00303232
0.0227663 5.47182 3927.03
1529.19 3936.35 0.00423651
118.483 2585.47 2846.4
3229.92 1543.7 615.421
8.30528 3131.46 2971.53
1516.27 24.3152 2748.03
143.735 3136.95 0.168962
15.3193 3681.42 0.0138385
1790.27 4.79881 2929.47
15.3193 3681.42 0.0138385
3072.64 2535.7 0.00276034
963.858 2481.22 2927.43
11.3623 4303.11 0.00164464
1953.06 1574.3 2380.38
5.454 0.0147113 3999.73
15.3193 3681.42 0.0138385
12.1719 2920.36 2029.4
4283.11 11.4244 0.00303232
5.454 0.0147113 3999.73
2152.78 3783.97 0.00817285
2087.62 1598.76 1827.27
3473.2 408.495 0.0131258
23.5726 5638.05 0.000492354
3887.96 1078.92 0.00908916
2087.62 1598.76 1827.27
