30 0.630725
0.0919755 0.0496341 41.693
31.4955 28.0652 0.0547559
35.1048 22.3763 4.06579
41.2594 12.4399 0.159673
0.463354 23.495 34.7376
17.5565 38.8504 0.788873
36.5423 0.866934 22.8428
0.822471 37.5235 19.2542
4.59586 39.65 11.8024
23.9816 34.6795 1.13125
33.0901 14.8409 21.6779
1.13204 39.994 14.5653
20.6 35.6227 8.71479
3.18399 43.2101 3.08802
15.6062 32.1276 23.7628
20.7855 15.0716 33.6751
23.988 28.4304 19.6276
27.5193 33.6322 1.64434
9.31717 37.6044 15.7849
27.6585 23.3463 21.8576
22.5489 32.7564 14.8192
36.3739 15.5461 15.627
0.552906 9.1834 41.1154
0.456305 22.1753 35.8809
18.2689 38.0626 2.65399
2.31966 30.1836 31.118
20.4216 8.17933 36.1644
5.51026 32.6035 27.7119
17.0189 35.4415 17.1679
21.0453 0.384452 38.0999
9.76127 18.811 36.7952
38.3232 5.75918 17.1548
10.909 40.1257 6.96005
18.7658 22.693 30.1027
1.50504 37.1648 20.467
21.7611 26.4738 24.65
14.2839 23.4547 32.7107
36.8611 25.4814 0.848985
4.07465 30.0454 30.2235
39.6571 11.9402 9.28399
28.8842 0.526501 33.9755
12.9333 41.0563 3.71054
27.6359 5.15468 32.1581
39.7409 15.3882 5.04464
14.3996 27.0201 30.2062
28.1407 17.8154 26.5486
23.4095 16.7469 31.2857
30.0838 19.3473 23.2744
22.8332 20.1834 29.2724
42.5885 3.83913 12.3546
39.4656 7.23097 14.5945
43.9514 3.02552 5.61992
26.1478 19.4733 27.2116
33.2837 2.35467 26.9693
29.389 10.0101 29.1445
40.4247 0.748212 16.7766
17.297 4.40654 39.9674
30.1389 26.3612 18.0235
19.5538 28.6668 25.0964
18.0052 12.4403 37.8223
23.8931 36.2482 0.00413503
0.000686645 0.000681318 43.7383
0.000686645 0.000681318 43.7383
23.1433 15.6041 34.0159
0.221497 1.11643 44.1564
5.53507 0.21991 43.5125
21.6226 1.5331 38.3405
3.09601 21.7173 38.7981
3.93596 2.43682 44.1374
3.94349 9.50153 42.6183
10.1136 14.268 40.9958
11.1581 2.5786 42.6091
28.9595 6.74513 33.9685
29.8639 13.1466 29.2197
32.4821 19.2582 24.2097
15.4069 22.3038 35.1095
2.08439 0.0482338 44.678
13.1112 11.2423 41.4137
11.0457 6.97706 43.0207
43.1046 10.1774 5.37322
9.83252 5.28788 42.9131
8.07468 3.97869 43.36
23.7777 10.2341 36.7336
1.19769 1.70556 44.7055
6.30776 43.3806 6.57416
31.4564 11.8811 28.5198
37.5361 14.5086 19.0922
10.8655 31.3849 28.3691
3.43511 2.31496 44.274
0.897488 1.51179 43.8451
5.98077 3.83198 42.0308
8.75549 8.75283 42.5075
16.8607 10.5043 39.2364
2.74614 34.2507 26.9323
22.5442 35.5508 15.4103
22.1192 1.19248 37.9372
4.3662 1.68679 43.9094
11.7136 1.10364 42.8919
7.48127 27.0559 33.662
1.21995 0.310167 42.9035
18.5437 7.88773 39.4608
5.70896 26.1138 36.0711
10.7661 6.74536 42.7744
0.627291 0.207391 44.4806
28.4527 33.5274 5.22295
35.1907 8.4967 26.9475
29.0089 32.3991 3.84557
34.4176 17.9229 20.0093
33.1474 30.0353 2.1109
13.2482 16.5452 38.6971
13.3357 18.0166 37.5412
42.8058 13.0079 2.74541
35.317 12.5503 22.9857
2.84029 23.1339 38.2552
5.60177 1.57117 43.4343
11.9537 30.3831 29.7336
39.5133 9.38147 14.6733
