867 6.32297
472.341 3040.97 88.5104
31.5108 3620.92 16.4042
2391.12 1714.62 1043.78
62.965 1992.7 2532.54
419.233 71.0354 3309.32
504.374 2781.46 1374.31
3704.86 2.91431 171.508
3007.17 61.3637 1206.24
2752.7 1887.8 0.840719
884.603 2186.1 2148.74
1767.38 943.205 2487.9
897.328 440.383 3104.51
3366.57 296.12 87.602
1845.76 2674.4 595.826
3743.79 42.4959 11.854
165.25 3219.77 445.987
3158.43 1174.64 116.948
1187.33 858.589 2932.29
1395.28 2798.09 647.144
24.3291 50.3708 3583.75
1815.32 1359.81 2239.57
459.154 1667.99 2828.45
1722.45 2277.35 1792.83
2551.75 775.497 1896.01
1857.51 2869.86 191.124
4.71927 3960.08 442.875
1894.78 1781.39 1986.09
3298.05 95.9414 697.159
2942.46 249.153 1396.43
188.353 2926.99 1804.65
19.6257 1097.93 3185.17
2465.65 1040.63 1798
198.127 19.2217 3568.69
19.7386 1530.2 3067.18
4.3557 2981.97 2377.03
2835.41 103.514 2324.69
2389.15 291.043 2710.32
58.1134 3162.29 1609.27
0.0781581 0.237541 4351.07
1206.07 1924.63 2369.42
3020.43 9.67705 2571.77
457.397 2044.51 2452.69
4.73803 6.5248 3982.52
2801.42 1811.74 68.6136
3678.69 655.494 1.91545
0.0788767 1871.06 3449.06
2767.17 984.015 1546.01
2539.37 46.1538 2808.38
2553.01 1433.29 1512.46
1707.23 87.6346 3220.46
2202.15 491.636 2822.16
1740.26 3458.74 1.35203
3294.48 701.183 210.091
24.5526 3484.36 1051.91
3208.2 293.132 993.461
2304.1 55.6285 3025.87
256.035 1012.45 3174.81
156.041 3483.56 151.219
1813.87 3270.14 32.3937
1652.05 4443.12 0.0271842
1652.05 4443.12 0.0271842
5169.24 0.00138428 797.404
0.00212986 17.116 5199.17
78.5909 4884.02 2384.18
2566.23 3143.12 3541.85
1208.11 5073.12 1559.62
903.608 5100.66 865.152
1899.55 5033.89 1264.22
1329.28 4390.23 173.321
347.959 4023.32 3102.55
3469.82 2352.82 796.141
198.86 5422.45 2547.81
1468.41 3883.76 1938.01
3013.42 3551.96 1475.1
426.718 2770.6 4239.81
642.408 5041.31 1213.09
1639.89 5678.66 530.363
540.932 4217.17 3112.42
2233.25 2779.57 1197.62
674.162 5920.69 1175.76
1638.06 5080.02 475.097
172.257 5005.41 1509.13
2606.58 4667.39 2671.18
909.633 3760.23 1515.72
75.4716 4890.96 931.461
1863.4 3347.47 6.8619
126.917 4417.69 1115.55
1452.91 5470.14 581.97
3024.37 3074.56 1181.22
3605.91 2139.01 2782.22
61.2704 4102.3 2684.59
2216.12 3940.34 3065.11
543.3 5806.11 2125.65
1703.38 5351.31 2688.66
1401.57 3713.45 4478.99
1823.96 3857.12 1252.22
