114 0.245716
4.18585 7.76655 2.1172e-263
0.0262245 0.950241 7.6237
1.12292 6.84333e-227 9.09934
1.12292 6.84333e-227 9.09934
9.15405 4.99512e-226 3.25443e-263
2.29639 4.25297 6.92103
8.22704 3.7795e-226 2.34373e-09
2.29639 4.25297 6.92103
2.29639 4.25297 6.92103
3.16872 5.87741 4.63341
0.195603 7.49597 5.21043
1.12292 6.84333e-227 9.09934
0.211359 6.97347 4.8399
0.490053 0.910914 8.46959
6.61834 3.15669e-96 4.59177
5.2959 2.80599e-226 7.58151
3.16872 5.87741 4.63341
0.490053 0.910914 8.46959
0.490053 0.910914 8.46959
4.21283 2.01974e-96 6.03614
6.62732 1.12464e-16 9.20757e-224
0.0262245 0.950241 7.6237
4.21283 2.01974e-96 6.03614
6.61834 3.15669e-96 4.59177
4.21283 2.01974e-96 6.03614
1.12292 6.84333e-227 9.09934
5.2959 2.80599e-226 7.58151
8.4097 3.99368e-96 3.49092e-263
9.05486 4.30006e-96 2.59121e-263
0.211359 6.97347 4.8399
0.949777 4.52687e-97 7.60906
6.61834 3.15669e-96 4.59177
7.83228 2.03666e-92 4.51613e-263
8.21641 4.15636e-27 3.50887e-263
6.62732 1.12464e-16 9.20757e-224
6.93762 3.02881e-158 4.81688
7.52983 3.77273e-41 1.24217e-157
7.22993 1.8675e-92 6.7231e-100
0.212475 7.35884 4.06248e-263
6.93762 3.02881e-158 4.81688
6.93762 3.02881e-158 4.81688
7.1209 5.51375e-21 1.3031e-35
1.12292 6.84333e-227 9.09934
0.949777 4.52687e-97 7.60906
0.0262245 0.950241 7.6237
0.212475 7.35884 4.06248e-263
8.35873 4.14218e-226 4.46128e-263
8.23967 4.60744e-226 4.87615e-263
7.70484 3.1015e-53 1.07564e-223
7.59536 3.33552e-158 1.22464e-223
7.1209 5.51375e-21 1.3031e-35
7.22229 4.38062e-226 2.75598e-79
5.2959 2.80599e-226 7.58151
9.15405 4.99512e-226 3.25443e-263
7.82756 3.92273e-41 4.70492e-263
7.74586 5.15475e-226 6.98048e-195
7.59536 3.33552e-158 1.22464e-223
7.52983 3.77273e-41 1.24217e-157
8.4097 3.99368e-96 3.49092e-263
8.35873 4.14218e-226 4.46128e-263
7.70484 3.1015e-53 1.07564e-223
7.74586 5.15475e-226 6.98048e-195
0.949777 4.52687e-97 7.60906
4.21283 2.01974e-96 6.03614
6.93762 3.02881e-158 4.81688
0.211359 6.97347 4.8399
4.21283 2.01974e-96 6.03614
0.211359 6.97347 4.8399
0.0262245 0.950241 7.6237
0.949777 4.52687e-97 7.60906
0.0262245 0.950241 7.6237
0.0262245 0.950241 7.6237
8.21641 4.15636e-27 3.50887e-263
6.62732 1.12464e-16 9.20757e-224
6.62732 1.12464e-16 9.20757e-224
7.1209 5.51375e-21 1.3031e-35
7.82756 3.92273e-41 4.70492e-263
7.82756 3.92273e-41 4.70492e-263
2.29639 4.25297 6.92103
0.490053 0.910914 8.46959
7.1209 5.51375e-21 1.3031e-35
8.21641 4.15636e-27 3.50887e-263
7.83228 2.03666e-92 4.51613e-263
9.15405 4.99512e-226 3.25443e-263
0.949777 4.52687e-97 7.60906
7.1209 5.51375e-21 1.3031e-35
7.74586 5.15475e-226 6.98048e-195
7.22229 4.38062e-226 2.75598e-79
9.05486 4.30006e-96 2.59121e-263
7.83228 2.03666e-92 4.51613e-263
4.21283 2.01974e-96 6.03614
8.4097 3.99368e-96 3.49092e-263
8.4097 3.99368e-96 3.49092e-263
7.59536 3.33552e-158 1.22464e-223
7.52983 3.77273e-41 1.24217e-157
8.4097 3.99368e-96 3.49092e-263
4.21283 2.01974e-96 6.03614
6.93762 3.02881e-158 4.81688
7.70484 3.1015e-53 1.07564e-223
4.21283 2.01974e-96 6.03614
6.62732 1.12464e-16 9.20757e-224
7.59536 3.33552e-158 1.22464e-223
1.12292 6.84333e-227 9.09934
4.21283 2.01974e-96 6.03614
0.212475 7.35884 4.06248e-263
7.70484 3.1015e-53 1.07564e-223
8.35873 4.14218e-226 4.46128e-263
7.82756 3.92273e-41 4.70492e-263
8.23967 4.60744e-226 4.87615e-263
8.4097 3.99368e-96 3.49092e-263
7.52983 3.77273e-41 1.24217e-157
6.93762 3.02881e-158 4.81688
6.62732 1.12464e-16 9.20757e-224
8.21641 4.15636e-27 3.50887e-263
0.490053 0.910914 8.46959
0.949777 4.52687e-97 7.60906
8.35873 4.14218e-226 4.46128e-263
8.4097 3.99368e-96 3.49092e-263
8.23967 4.60744e-226 4.87615e-263
7.70484 3.1015e-53 1.07564e-223
4.21283 2.01974e-96 6.03614
9.05486 4.30006e-96 2.59121e-263
7.74586 5.15475e-226 6.98048e-195
6.93762 3.02881e-158 4.81688
9.15405 4.99512e-226 3.25443e-263
4.21283 2.01974e-96 6.03614
4.21283 2.01974e-96 6.03614
0.949777 4.52687e-97 7.60906
7.82756 3.92273e-41 4.70492e-263
9.15405 4.99512e-226 3.25443e-263
8.4097 3.99368e-96 3.49092e-263
6.93762 3.02881e-158 4.81688
0.211359 6.97347 4.8399
0.0262245 0.950241 7.6237
0.949777 4.52687e-97 7.60906
7.52983 3.77273e-41 1.24217e-157
7.74586 5.15475e-226 6.98048e-195
5.2959 2.80599e-226 7.58151
4.21283 2.01974e-96 6.03614
9.15405 4.99512e-226 3.25443e-263
7.74586 5.15475e-226 6.98048e-195
6.93762 3.02881e-158 4.81688
7.83228 2.03666e-92 4.51613e-263
6.93762 3.02881e-158 4.81688
6.93762 3.02881e-158 4.81688
6.62732 1.12464e-16 9.20757e-224
6.62732 1.12464e-16 9.20757e-224
6.93762 3.02881e-158 4.81688
7.22993 1.8675e-92 6.7231e-100
7.52983 3.77273e-41 1.24217e-157
5.2959 2.80599e-226 7.58151
4.18585 7.76655 2.1172e-263
9.15405 4.99512e-226 3.25443e-263
8.4097 3.99368e-96 3.49092e-263
0.949777 4.52687e-97 7.60906
5.2959 2.80599e-226 7.58151
8.23967 4.60744e-226 4.87615e-263
6.93762 3.02881e-158 4.81688
6.62732 1.12464e-16 9.20757e-224
8.21641 4.15636e-27 3.50887e-263
7.70484 3.1015e-53 1.07564e-223
7.22229 4.38062e-226 2.75598e-79
