1038 14.7267
8.01686e-05 7.61631e-05 1.80727
4.88543e-07 4.73813e-07 1.73449
2.55061 2.41082 6.51758e-16
1.0323 1.23383 1.66602
0.213026 0.22135 1.87271
0.213026 0.22135 1.87271
0.149367 0.135733 1.97822
0.33419 0.334193 1.81374
0.342018 0.375873 1.82399
0.0167295 0.0172335 1.79115
0.511974 0.449233 1.70967
0.531333 0.713542 1.61776
0.241591 0.241867 1.72525
3.26422 3.02544 1.30708
0.518277 0.542232 1.62814
0.0183724 0.0213084 1.95091
2.28229 1.94052 1.58008
0.107037 0.111659 1.79799
0.530771 0.591723 1.616
4.98369e-07 5.1445e-07 1.66172
0.0592364 0.0556836 2.11009
0.955073 0.782575 1.84114
0.490599 0.484501 1.70622
0.0401115 0.036152 1.95269
0.024895 0.0259974 1.61312
0.197342 0.19603 1.63775
0.195434 0.243119 2.07108
3.04371 1.9057 1.67771
0.0282999 0.032931 1.87144
0.0829862 0.0902899 2.08095
0.753283 0.785086 1.82946
1.57698 1.51088 1.14285
0.0456689 0.0552589 1.74622
0.955073 0.782575 1.84114
0.14419 0.15877 1.72138
0.397807 0.518412 1.74083
0.0336268 0.0416369 2.07851
0.397807 0.518412 1.74083
2.06521 1.54134 0.885748
0.139426 0.146932 1.66934
3.68724 3.69531 0.342538
0.0908155 0.0903963 1.6764
0.285211 0.33927 1.58242
0.14043 0.163992 1.74015
0.164622 0.150867 1.87671
0.0174402 0.0194403 1.60762
0.199208 0.218802 1.89373
1.10332 1.17765 1.84859
0.312232 0.336534 1.94132
0.0932514 0.111372 2.10273
0.314374 0.301807 2.30243
1.08254 1.2509 1.47488
0.329498 0.359036 1.92671
0.240571 0.240845 1.71796
0.0603125 0.0597675 1.83523
0.235177 0.288717 1.88492
0.524389 0.611865 1.89405
0.14419 0.15877 1.72138
0.023771 0.0200214 2.24327
1.10332 1.17765 1.84859
0.14043 0.163992 1.74015
3.91931 3.13451 0.9744
0.222116 0.215492 1.88951
0.150084 0.187626 1.63951
4.83592e-06 5.30255e-06 1.57231
1.76661 2.07641 1.6118
3.11426 3.14429 1.57305
0.150151 0.175855 1.57362
0.185113 0.202999 1.65247
0.177578 0.230702 1.96303
0.023771 0.0200214 2.24327
0.154246 0.166965 1.56473
0.23181 0.22893 1.80102
0.34352 0.415028 1.7957
0.175687 0.182908 1.69995
