463 9.31789
16187.8 1333.92 1003.19
2445.77 17098.7 630.133
3635.1 2504.57 16490
8818.48 15232.7 130.511
1414.14 14345.6 9431.53
8797.46 8509.93 12451
17.3282 17295.3 3702.22
12480.8 9147.4 8310.54
579.868 18879.4 29.567
15809 30.2432 9288.48
1527.52 16197 4245.11
3785.43 7139.25 15099.4
962.942 1749.44 17262.9
11359.3 7544.79 11389.4
11984.3 1000.59 13568.9
15832.3 9567.07 50.7316
14835 9762.39 2394.42
4604.42 13064.9 10951.7
6716.66 6769.92 14537.8
1.32214 0.579541 18593.4
15057.4 2022.98 9390.76
10158.4 12688.8 7914.51
421.495 9211.41 16021.3
8036.08 2426.65 15342.7
9069.31 167.508 15699.4
2560.43 12000.4 13008.1
17649.2 5130.61 271.392
17832.3 94.611 3180.37
11081.2 14032 2404.45
12522.1 12189.2 4734.56
14503.2 8776.18 5456.53
13124.5 13270.8 810.417
153.208 13811.5 12300.7
14462.7 12431.5 47.9769
221.735 16306.7 6032.17
10001.3 936.188 14991.5
13903.5 233.683 12649.1
311.948 11958 14119
63.3783 11023.8 15323.4
8540.43 14255.4 6555.95
9665.86 11901.7 10009.2
18860.4 27.8478 940.455
5780.75 15716.3 5049.42
1473.82 655.655 17597
14011.5 6659.93 8743.88
20504 1181.74 30.5243
2723.23 9873.02 14768.1
13577.8 10744.5 5301.51
6831.12 16743.2 279.616
10604.5 14777.7 185.604
5690.6 14638.5 8203.79
6367.69 12014.7 11801.5
199.267 99.0898 18293.4
13126.6 1777.63 12502
7258.76 10428.5 13115.4
13818.3 5795.78 9954.31
7215.09 140.892 16958.3
193.58 15121.4 10199.3
12077.7 5296.21 12384.4
18541.3 450.604 804.157
9593.47 16749.2 0.0033738
3760.92 0.0372846 20292.3
0.0755573 19881.2 1786.03
19408 4515.98 5330.26
1744.34 20725.1 3959.52
20210.6 3013.63 1593.99
2132.57 20824.4 2320.59
5640.37 20721.7 2986.88
19135.1 6644.36 3169.89
20541.5 4473.78 3078.17
18535.3 2049.54 7872.99
17099.2 2772.58 8849
2632.51 18915.9 7429.15
18343.5 4664.22 1835.68
4724.53 21644.8 4724.47
19267.5 8043.34 5437.26
20176.8 8301.78 564.607
19081.2 3358.09 9503.91
19461.5 911.454 479.636
4170.8 20110.7 5103.79
20847.5 4022.84 6147.14
19992.8 9655.96 3490.31
21729.4 5337.35 3301.94
21199.2 4721.39 6650.2
2875.82 19755.6 6387.29
14877.5 4958.03 10920.2
19935.5 6061.25 2129.08
17680.3 12095.2 263.518
19568.5 7787.54 647.01
20332.3 2197.09 1295.39
4495.7 19168.6 10047.2
22093 1091.96 2189.32
18780.9 8410.53 9372.13
2393.04 15597.1 12096.5
3227.97 21257.2 3131.05
20133.9 3397.16 211.324
3216.74 21453.8 2129.58
21680.2 2417.89 319.698
20646.5 2314.22 4402.92
20840.4 3906.29 5554.65
17523.1 7017.71 10659
19528.8 4956.75 1489.85
18591.3 1126.9 639.146
22392.5 2896.62 1187.31
2948.35 20047.2 5638.15
262.886 20951.8 3990.72
21114.8 4824.52 2884.97
20791.1 1738.91 4349.31
20543.3 6311.17 1344.29
19348.3 871.611 4020.62
4508.96 20781.8 309.221
18693.8 1535.14 7308.49
20232.3 2227.36 4865.55
20179.4 2699.36 3438.08
19036.5 382.462 8558.51
18869.6 2427.5 5427.29
3255.15 21350.7 3954.91
20466.3 4406.63 7774.61
21808.1 3051.78 5022.34
15831.5 12090.1 3396.59
19890.4 981.316 5077.09
16878.8 618.869 11516.7
21079.9 1293.02 2175.04
20486.6 4923.04 4748.39
483.911 19173 5425.08
5806.23 19471.8 3068.61
7763.41 19684.5 3186.13
18821.1 9425.73 7672.55
17480.9 10124.5 5011.37
21254.4 5850.27 1450.4
17792.7 8827.81 5357.96
20887.4 2016.28 10649.2
18686.1 10414.6 2657.48
22393.5 4268.6 3114.19
19230.6 761.55 6328.79
21859.1 2374.41 1970.28
16007.9 12563.6 961.603
18066.4 7873.6 6267.66
11506.7 19445.7 3909.36
19560.4 948.48 1011.61
20020.9 2070.7 2152.89
18945.5 5920.01 6538.5
22102.6 1527.73 2678.84
140.098 20575 2842.23
8159.69 19550.7 1985.73
21628.3 2170.15 2655
19667.7 2914.61 4117.32
21783.1 4767.23 3520.74
19104.6 8678.09 657.759
20739.1 6792.49 8208.7
4459.18 19161.7 2892.7
19873.8 5078.98 8297.95
17335.9 9463.26 7927.66
6692.65 20271.9 948.631
5177.59 20304.2 2632.39
4517.04 20551.3 1755.07
14072.9 6189.43 14290.4
22188.9 2497.32 254.485
20404.2 2985.68 2202.74
19065.8 9347.09 1762.07
21220 1518.54 4760
21399.6 2784.84 6405.99
19878.8 1038.91 659.401
4739 21092.4 1344.78
1290.95 2683.68 20323.3
20480 4117.9 971.126
18009.5 10157.2 5700.81
21704.9 4612.53 4071.6
21559.8 2667.37 2412.95
19146.3 4427.67 3587.87
21358.3 3194.84 3359.07
23419.4 308.96 3589.61
18700.5 6074.46 2732.6
19760 6057.31 6620.46
3029.17 19210.5 5579.1
19031.9 3138.09 6321.83
19446.4 2601.13 5090.45
20052.7 1553.61 8669.97
17864.9 5202.3 6297.69
20913.9 5815.36 2044.02
20864.4 41.5807 6760.12
874.165 19562.2 4304.45
18433.7 972.66 7593.98
20032.4 778.62 6431.76
1381.28 19787.1 3318.22
20291.7 2457.15 6938.98
22156.2 4499.94 1816.11
4444.82 22294.7 5074.27
7151.91 21285.9 1345.48
18483.7 10596.7 1468.61
18678.7 7295.03 96.0937
1782.31 21280.9 138.233
20110.9 3687.23 1960.67
22269.7 1462.76 136.732
17288.9 7351.13 11524
18737.1 3557.74 7842.57
4890.9 19413.2 6061.68
21395.6 3872.94 4234.2
19030.4 9458 203.909
21895.3 4534.19 456.87
20447.1 6150.67 4178.71
19532.5 3816.04 7297.53
17573.1 9974.78 166.645
20712 1072.03 6841.75
21534.3 142.674 4195.77
18734.9 1485.46 195.33
3292.13 20846.5 7105.16
18829.3 4264.85 8850.69
22355 2063.34 2604.2
20877 2052.49 699.552
20196.1 2643.89 9823.68
11500 17616.7 1931.33
21486.5 2715.75 3064.79
19121 1582.68 4807.8
20435.9 1806.37 2922.31
21194.4 2030.37 362.119
19305.9 8402.41 4143.08
20934.9 1640.58 3501.03
20207.5 891.571 5830.9
19671 470.633 6004.97
19767.1 6828.55 2522.6
