2904 26.1796
2.0552e-06 1.07159 1.05091
196.716 5.295e-08 196.142
0.182928 1.24708 4.13015e-08
0.209865 1.18604 0.80364
0.0883016 0.794543 1.17836
0.0726562 1.08313 1.1343
0.124157 1.27911 0.107349
0.00319383 1.30961 0.0204935
0.107181 1.27748 0.473259
0.138909 1.31014 0.531769
0.192828 1.32782 0.46592
0.0398386 1.20935 0.0142709
0.0473131 1.26988 0.0471643
0.0672695 1.62389 0.159436
0.00692184 1.24785 0.0510411
0.00227714 1.07693 0.873745
0.163398 1.23791 0.466649
0.0108403 1.2151 0.146745
0.0555843 1.30412 0.149463
0.0385838 1.26189 0.104885
0.148031 1.25932 0.516091
0.0992075 1.49883 0.573643
0.167321 0.996998 0.773756
0.0207385 1.25485 1.14847
0.148807 1.23698 0.0533585
0.151978 0.798433 1.35255
0.190923 1.13989 0.712107
0.16605 1.27219 0.25381
0.0575195 1.34577 0.0555478
0.1198 1.34844 0.134188
0.130786 1.22529 0.0142394
0.0381607 1.18663 0.026164
0.0708241 1.22531 0.0831912
0.0358967 0.150533 4.61516
0.036074 1.24644 0.128153
0.00622569 0.643352 1.78703
0.180568 1.08798 1.17564
0.180618 1.24877 0.404936
0.19773 1.06063 0.997054
0.0856526 1.21797 0.0573637
0.0207385 1.25485 1.14847
0.20732 1.30948 0.567944
0.170306 1.3412 0.00412397
0.0760904 1.17208 0.391618
0.112629 1.63136 0.0787052
0.0469443 1.20193 0.0595848
0.0398386 1.20935 0.0142709
0.100013 1.25622 0.115413
0.122362 1.25888 0.0145622
0.0318873 1.23545 0.138484
0.0929956 1.26238 0.0889879
0.0017683 1.32253 0.367903
0.0620257 1.26002 0.0125948
0.0640448 1.23423 0.041136
0.0480887 1.31292 0.270272
0.247739 1.25283 0.11961
0.172173 1.2714 0.254302
0.0840033 1.27913 0.0314028
0.0459122 1.30938 0.0330197
0.121938 1.27255 0.30497
0.192807 1.37618 0.231333
0.000629358 1.15918 1.05416
0.0557677 1.25537 0.334937
0.00352792 1.25401 0.020093
0.095698 1.35054 0.139774
0.180792 1.33716 0.152389
0.14892 1.22991 0.0714475
0.0380746 1.43606 0.0536483
0.0699044 1.31946 0.0998198
0.119867 1.18335 0.0737798
0.0403046 1.35974 0.0605898
0.194761 1.20225 0.496535
0.0965445 1.17839 0.634279
0.146605 1.3408 0.56239
0.0108403 1.2151 0.146745
0.1198 1.34844 0.134188
0.0821831 1.28581 1.11394
0.0820405 1.26276 0.106107
0.0954629 1.47471 0.0343632
0.138017 1.22935 1.26631
0.00597722 1.25855 0.00607708
0.0965677 1.2777 0.0553095
0.165413 1.1712 0.0902565
0.0726562 1.08313 1.1343
0.141947 1.42667 0.194395
0.14892 1.22991 0.0714475
0.218259 1.26352 0.472068
3.91829e-08 1.29912 1.0562
0.0174662 0.793393 1.5857
0.133166 1.2801 0.0486132
0.15085 1.24784 0.0689998
0.12578 1.32082 1.12312
0.0515903 1.24847 0.347619
0.0850077 1.26072 0.000797342
0.139976 1.21087 0.116029
0.036074 1.24644 0.128153
0.185592 1.30647 1.1557
