566 8.04951
4.3898e-08 5.04098e-08 7.41168
8.83547e-09 1.16958e-08 9.28554
6.38115 6.25881 3.86527e-08
2.19014 2.02192 7.0705
4.89901 3.4818 4.92038
1.19373 1.45387 5.87688
2.41764 6.343 7.10228
4.96852 3.20408 9.96846
3.09339 3.80787 8.46897
5.27106 18.9207 2.44031
6.02737 5.50927 10.8154
17.8539 7.27167 0.00160596
0.196075 0.193172 8.90985
3.34052 4.48783 2.65158
15.6151 1.11425 2.82836
7.41104 6.40339 3.11156e-08
0.271629 0.283331 16.5683
27.1181 1.93838 0.311146
0.314381 0.430429 5.05336
0.188242 2.17579 18.6412
7.41104 6.40339 3.11156e-08
3.21351 1.9697 11.9019
6.86737 2.96517 13.5712
5.55427 8.62334 3.22295
5.94787 5.35661 6.94598
15.9809 5.8565 0.0732574
10.4499 6.43987 7.90709
6.13502 3.34084 5.32542
16.6995 5.47395 7.35215e-08
2.35064 2.20392 18.8241
0.133178 0.187495 10.7707
5.5396 6.41755 7.64494
9.91086 14.5521 1.39608
2.57847 0.176723 14.4065
3.92034 11.8576 4.18328
2.14894 16.2904 0.469246
8.2546 9.21882 7.87765
14.2463 4.95751 5.79335
0.196075 0.193172 8.90985
0.839994 0.802535 18.2957
5.93493 4.10762 8.55891
0.214924 0.197258 12.1848
4.85249e-09 7.39325e-09 11.4046
3.42155 3.73682 13.9349
7.07627 3.78214 2.75244
4.03456 17.6948 5.99296
0.00101572 0.00155515 18.9147
1.46541 6.77652 14.4812
8.19895 8.70821 11.6579
4.93467 5.69458 1.3037
6.57355 4.89769 13.307
2.47183 7.70654 5.82144
13.9608 5.98506 0.00988667
3.64513 2.19637 8.73587
12.6656 8.18247 10.1249
10.2741 21.6025 0.513012
4.68995 18.9979 8.11541
8.45912 4.09777 5.55981
5.28231 2.71511 5.97137
0.208763 0.202967 19.0715
4.0923 2.20019 12.729
2.97617 6.08471 13.7804
4.85033 1.67378 5.51711
4.4073 3.48956 9.5515
3.14023 10.0406 3.36494
6.46043 12.941 4.15368
1.60636 6.3555 9.2867
5.27106 18.9207 2.44031
1.77168 1.73406 4.6054
6.00653 7.88997 9.20612
0.281099 5.35557 15.4926
1.00326 1.84908 13.4259
13.3775 11.0386 5.43247
2.99995 3.66607 7.86987
4.85249e-09 7.39325e-09 11.4046
1.42151 1.50843 4.10991
0.0365253 0.346023 12.5031
6.9043 7.34849 10.1445
2.69966 3.04882 8.68577
0.0554313 1.29839 19.8599
2.29418 1.63336 18.7028
2.84168 4.77604 11.1096
22.946 0.788215 0.769068
1.59633 0.0746411 19.7279
3.64513 2.19637 8.73587
3.50991 3.43194 3.83754
10.6573 4.21237 8.07071
0.357725 0.473173 12.8595
0.255803 0.191541 11.8367
8.52154 1.94372 7.99952
0.281099 5.35557 15.4926
1.08403 1.3746 13.9801
12.6029 12.9655 3.69633
5.89222 2.58749 5.27216
11.6525 14.6435 5.58991
0.981735 0.0564247 17.0935
4.66331 4.00109 3.77271
18.0463 2.21553 1.75492
4.81775 0.414638 10.2063
0.004908 0.00536918 10.6652
0.31762 0.223436 19.3586
0.313341 0.33347 8.20452
5.28231 2.71511 5.97137
1.3233 11.459 4.40794
10.0646 10.6322 8.50858
0.314381 0.430429 5.05336
12.8785 1.50216 8.20556
13.9608 5.98506 0.00988667
3.8941 2.81425 13.5883
2.21537 1.67542 5.86606
6.39471 13.2515 0.653667
2.115 3.16198 12.6762
14.6617 8.18174 4.40463
6.73363 15.824 3.34016
7.5032 8.87647 7.76136
1.19373 1.45387 5.87688
2.82629 13.4391 0.456939
2.14894 16.2904 0.469246
1.06685 17.2051 7.0287
0.208763 0.202967 19.0715
8.49599 7.19538 9.17419
17.7709 1.80488 4.45855
12.1427 9.24241 2.31179
6.57355 4.89769 13.307
8.2546 9.21882 7.87765
0.488141 0.491231 22.508
10.7181 14.7813 0.359019
0.839994 0.802535 18.2957
0.48678 0.83163 15.4645
5.06942 8.63082 6.14718
11.883 2.48657 12.8768
5.93493 4.10762 8.55891
0.981735 0.0564247 17.0935
0.94097 15.2828 14.0823
0.94479 3.69942 21.2228
13.0176 4.04532 4.23342
3.04587 0.772933 16.266
17.8539 7.27167 0.00160596
12.5039 4.0117 7.29539
0.357725 0.473173 12.8595
11.6525 14.6435 5.58991
9.91086 14.5521 1.39608
7.65588 7.96743 5.49676
11.8829 6.68369 1.10756
11.883 2.48657 12.8768
8.19895 8.70821 11.6579
1.28797 3.43013 18.0002
2.47183 7.70654 5.82144
8.88 4.06351 3.34767
1.0054 2.97371 8.02108
2.19014 2.02192 7.0705
15.7856 3.47518 0.0957827
4.42843 13.367 0.512712
4.70042e-09 4.57843e-09 11.8102
1.04499 22.6254 8.78694
0.928631 2.21094 9.79535
23.3741 1.44654 2.23125
0.289484 4.44361 25.5421
