3 0.0338272
0.0032898 0.746162 15.0498
0.0629416 0.874245 14.6987
0.00274566 0.1673 16.0096
0.000239513 0.728257 16.8168
0.908144 0.0176785 15.1627
0.280698 0.741196 13.8545
0.785456 0.191638 15.2648
0.115216 0.575537 14.6369
0.0629416 0.221035 16.0046
0.840875 0.0539689 14.8991
0.130005 0.000407499 17.6769
0.00736109 0.033803 16.9534
0.853584 0.273461 14.8465
0.0606481 0.812153 14.8908
0.0559451 0.0204178 16.927
0.872113 0.0764322 14.5358
0.715948 0.126436 15.2689
0.0948978 0.11557 16.8029
0.115216 0.575537 14.6369
0.730219 0.615284 13.7901
0.756704 0.898931 12.8581
0.786046 0.25343 15.1087
0.0630193 0.221035 15.4696
0.0656581 0.861067 14.6685
0.0629416 0.874245 14.6987
0.786046 8.26814e-05 17.3129
0.783321 0.00507454 16.8303
0.0629416 0.221035 16.0046
0.211171 0.913959 14.4137
0.00922264 0.702776 15.8112
0.891625 0.198471 14.3871
0.0629416 0.87728 14.6212
0.785456 0.00177719 16.1826
0.770869 0.0155198 15.7282
0.780929 0.291176 14.0879
0.21601 0.874245 13.834
0.0794387 0.00808862 17.7161
0.00274566 0.1673 16.0096
0.0166135 0.0158298 17.3984
0.0873967 0.762929 14.4966
0.000239513 0.00476898 17.9783
0.113895 0.0214298 15.3521
0.122835 0.283041 14.4584
0.0606481 0.780142 15.1169
0.000667821 0.96125 16.9059
0.000239513 0.728257 17.1915
0.920718 0.042915 15.2619
0.292294 0.746162 14.3295
0.284136 0.870603 14.2409
0.926377 0.0576065 15.1571
0.130005 0.000407499 19.2089
0.00736109 0.033803 16.9606
0.0629416 0.873924 14.9333
0.891625 0.133521 14.652
0.925948 0.110133 15.1661
0.891625 0.133521 14.652
0.793534 0.162007 15.2991
0.754005 0.677232 13.9345
0.754005 0.676576 14.1368
0.754005 0.677232 13.9345
0.756704 0.912357 13.4817
0.853584 0.273461 15.1851
0.0873967 0.739234 15.5929
0.783321 0.00507454 17.1844
0.902997 0.235488 14.4761
0.0629416 0.87728 14.6481
0.817974 0.00198566 18.4336
0.908144 0.014667 16.3844
0.785718 0.0176785 16.0034
0.0873967 0.696513 16.0683
0.113474 0.575728 16.4819
0.113474 0.575728 16.4819
0.112446 0.666663 16.1415
0.087319 0.739234 16.1543
0.006433 0.436163 17.47
0.00767282 0.870994 16.1393
0.0239928 0.438704 16.7225
0.0873967 0.661005 16.6359
0.0032898 0.746162 16.2449
0.028232 0.704166 16.4581
0.0790587 0.0163174 17.8241
0.0520802 0.0308597 17.8146
0.0794387 0.00808862 18.6364
0.0794387 0.00974607 18.3591
0.00463478 0.263972 18.2964
0.0353133 0.0264367 18.4978
0.0280443 0.0163174 18.5281
0.00691792 0.0448307 20.1498
0.0604831 0.0115873 18.649
0.00691792 0.0479128 19.9811
0.00128124 0.438609 20.3581
0.00621911 0.0543013 18.1932
0.11891 0.00808862 18.3972
0.00128124 0.574101 19.8069
0.113895 0.0214298 16.8719
0.821313 0.0576065 15.5336
0.715322 0.126436 15.3601
0.27668 0.0511447 16.1349
0.33797 0.182928 15.5887
0.174825 0.230745 15.5492
0.130005 0.200731 16.718
0.264473 0.0317524 16.4486
0.304974 0.0648224 15.6187
0.608142 0.0388857 15.9626
0.756704 0.291195 15.2703
0.780929 0.291176 15.1842
0.307491 0.615284 14.8759
0.277816 0.743194 14.7126
0.143045 0.774603 15.328
0.280698 0.676432 14.483
0.304974 0.643017 14.5986
0.143045 0.398011 15.9766
0.0606481 0.812153 15.611
0.00228015 0.728257 18.0996
0.00128124 0.730197 18.071
0.0206848 0.568198 17.3316
0.0223666 0.0445371 19.1464
0.0166135 0.0489416 18.4413
0.0165492 0.164287 17.9669
0.0174732 0.109703 18.0174
0.0489856 0.0516088 17.6605
0.0258737 0.0918005 17.7898
0.0222786 0.559686 17.3274
0.0402154 0.261597 17.1742
0.0171209 0.291195 17.4565
0.0206848 0.588105 17.1651
0.0461631 0.0619925 16.9675
0.0094724 0.730197 17.2527
0.0560665 0.0489416 17.7841
0.0387615 0.0343242 18.1005
0.016467 0.0430826 20.3003
0.0101239 0.0468469 18.4817
0.0129839 0.423979 17.8493
0.0629416 0.873924 15.3723
0.984175 0.125428 15.2417
0.92026 0.179467 15.0258
0.90218 0.212848 15.2432
0.925948 0.133521 14.7197
0.804382 0.162384 15.3484
0.754005 0.677232 13.9388
0.783321 0.00507454 17.2108
0.211171 0.95552 15.1829
0.825144 0.0382564 16.3998
0.0873967 0.714825 16.2941
0.113474 0.575728 16.6002
0.0149021 0.559523 17.6406
0.0581147 0.95552 16.1984
0.0239928 0.438704 17.3492
0.0032898 0.746162 16.3458
0.0606481 0.801224 16.3412
0.0548089 0.0308597 18.4956
0.106908 0.00808862 18.8621
0.0794387 0.0163174 18.378
0.0802027 0.010412 19.2117
0.0353133 0.0264367 19.3638
0.0548089 0.0236058 19.6448
0.00717856 0.0477209 21.0975
0.00691792 0.0448999 21.2097
0.0640424 0.0163174 19.0887
0.0790587 0.0163174 19.0372
0.00732133 0.696513 18.3027
0.00621911 0.34198 19.3866
0.00732133 0.695645 18.4944
0.00691792 0.0808936 20.2614
0.283298 0.00837009 18.6947
0.161891 0.0296372 17.9256
0.822538 0.0576065 15.5614
0.822538 0.132045 15.4744
0.820884 0.133521 15.4575
0.292593 0.126436 16.2625
0.286685 0.615284 15.6652
0.248579 0.281734 16.0357
0.216958 0.550554 15.7723
0.216991 0.351513 16.4919
0.244601 0.319617 16.6416
0.178395 0.575728 15.9568
0.248579 0.253255 16.9166
0.792041 0.0381812 16.5245
0.291662 0.0317524 16.8247
0.284879 0.0797989 16.8094
0.285936 0.118142 16.6753
0.778088 0.0382924 16.5281
0.274007 0.050544 16.9413
0.628568 0.37352 15.7883
0.30768 0.176402 16.0533
0.703612 0.146967 15.621
0.628568 0.37352 15.7883
0.684756 0.376061 15.707
0.818127 0.0669829 15.8424
0.629172 0.364366 15.864
0.920718 0.042915 16.3795
0.768371 0.0640169 16.3888
0.7813 0.0553048 15.9718
0.746739 0.115983 16.2375
0.762475 0.0880965 16.0035
0.840875 0.0539689 16.0207
0.784124 0.291195 15.5055
0.840504 0.291176 15.2309
0.284136 0.874245 14.5849
0.284136 0.874245 14.5849
0.280698 0.741196 14.8168
0.29603 0.744313 14.5373
0.304974 0.643017 15.1656
