1380 5.40074
0.0151786 0.00015378 5.06531
0.0386212 4.38431 0.00399163
5.23262 0.0531145 0.00480786
0.000134712 0.0152997 5.13798
1.42091 3.91816 1.58123
4.73156 0.0479355 0.131737
3.49255 1.89717 2.03148
2.30652 0.481137 3.73869
4.50459 1.50576 0.00439841
1.50006 2.00278 3.60043
5.23262 0.0531145 0.00480786
3.79047 3.39856 0.00468027
2.30652 0.481137 3.73869
5.0915 1.12772 0.00479042
4.29177 0.950615 2.80491
0.801548 2.6934 4.04346
2.96695 3.01762 1.76593
1.26613 2.43774 4.35853
1.26613 2.43774 4.35853
1.34293 2.40303 4.36804
2.52291 2.56601 3.30282
4.29177 0.950615 2.80491
0.389841 0.00396271 4.40888
4.29177 0.950615 2.80491
0.389841 0.00396271 4.40888
3.19592 3.25033 1.72931
2.24285 1.25194 4.07586
4.73156 0.0479355 0.131737
2.07444 3.7121 1.61332
2.71371 3.62317 2.31371
1.84226 3.54706 2.55035
0.906091 2.4985 4.21724
2.71371 3.62317 2.31371
0.0386212 4.38431 0.00399163
4.35036 0.0440175 3.99315
1.84226 3.54706 2.55035
1.80244 3.47031 3.5891
1.50006 2.00278 3.60043
1.4396 2.77176 3.78453
3.4331 3.49143 0.0933699
4.50459 1.50576 0.00439841
3.79047 3.39856 0.00468027
1.4396 2.77176 3.78453
3.49255 1.89717 2.03148
3.49255 1.89717 2.03148
2.24285 1.25194 4.07586
2.50324 3.34225 2.46853
1.42091 3.91816 1.58123
2.96695 3.01762 1.76593
0.0362548 4.12228 2.63051
4.38136 0.0444423 2.79579
2.71371 3.62317 2.31371
3.19592 3.25033 1.72931
2.52291 2.56601 3.30282
4.73156 0.0479355 0.131737
2.96695 3.01762 1.76593
0.0362548 4.12228 2.63051
4.3098 0.954622 1.84206
2.44156 3.25981 2.59861
4.31421 0.955568 1.67634
3.48236 0.0352454 4.21972
4.73156 0.0479355 0.131737
0.906091 2.4985 4.21724
2.96695 3.01762 1.76593
3.0576 4.08229 0.00463176
1.50006 2.00278 3.60043
2.13704 1.9161 3.47773
0.801548 2.6934 4.04346
1.50006 2.00278 3.60043
2.07444 3.7121 1.61332
4.38136 0.0444423 2.79579
0.0228745 2.60088 4.12708
2.71371 3.62317 2.31371
1.26613 2.43774 4.35853
1.42091 3.91816 1.58123
0.801548 2.6934 4.04346
2.13704 1.9161 3.47773
5.23262 0.0531145 0.00480786
1.80244 3.47031 3.5891
0.0130251 0.0070751 4.96108
1.42091 3.91816 1.58123
0.0353878 4.01085 3.68146
0.0151786 0.00015378 5.06531
5.23262 0.0531145 0.00480786
2.13704 1.9161 3.47773
0.801548 2.6934 4.04346
4.38136 0.0444423 2.79579
2.13704 1.9161 3.47773
0.0353878 4.01085 3.68146
2.71371 3.62317 2.31371
4.35036 0.0440175 3.99315
1.84226 3.54706 2.55035
3.4331 3.49143 0.0933699
1.80244 3.47031 3.5891
0.0353878 4.01085 3.68146
4.46568 0.045164 1.69431
0.000134712 0.0152997 5.13798
2.52291 2.56601 3.30282
0.906091 2.4985 4.21724
1.42091 3.91816 1.58123
0.0228745 2.60088 4.12708
4.3098 0.954622 1.84206
1.34293 2.40303 4.36804
0.906091 2.4985 4.21724
4.31421 0.955568 1.67634
3.79047 3.39856 0.00468027
0.0108729 0.00974899 4.90167
1.42091 3.91816 1.58123
4.46568 0.045164 1.69431
1.4396 2.77176 3.78453
1.42091 3.91816 1.58123
2.30652 0.481137 3.73869
1.34293 2.40303 4.36804
0.389841 0.00396271 4.40888
2.07444 3.7121 1.61332
1.80244 3.47031 3.5891
0.389841 0.00396271 4.40888
2.96695 3.01762 1.76593
4.31421 0.955568 1.67634
4.46568 0.045164 1.69431
2.24285 1.25194 4.07586
3.49255 1.89717 2.03148
2.44156 3.25981 2.59861
4.38136 0.0444423 2.79579
3.48236 0.0352454 4.21972
3.4331 3.49143 0.0933699
2.50324 3.34225 2.46853
2.52291 2.56601 3.30282
1.42091 3.91816 1.58123
0.0386212 4.38431 0.00399163
3.49255 1.89717 2.03148
4.29177 0.950615 2.80491
2.07444 3.7121 1.61332
3.4331 3.49143 0.0933699
0.000134712 0.0152997 5.13798
3.48236 0.0352454 4.21972
1.26613 2.43774 4.35853
0.906091 2.4985 4.21724
2.52291 2.56601 3.30282
4.73156 0.0479355 0.131737
0.0151786 0.00015378 5.06531
4.29177 0.950615 2.80491
1.34293 2.40303 4.36804
1.84226 3.54706 2.55035
4.31421 0.955568 1.67634
0.0362548 4.12228 2.63051
0.0353878 4.01085 3.68146
2.44156 3.25981 2.59861
0.0386212 4.38431 0.00399163
4.50459 1.50576 0.00439841
4.35036 0.0440175 3.99315
0.0386212 4.38431 0.00399163
4.50459 1.50576 0.00439841
0.0151786 0.00015378 5.06531
1.50006 2.00278 3.60043
2.52291 2.56601 3.30282
2.71371 3.62317 2.31371
3.79047 3.39856 0.00468027
0.0362548 4.12228 2.63051
3.48236 0.0352454 4.21972
0.906091 2.4985 4.21724
4.38136 0.0444423 2.79579
3.0576 4.08229 0.00463176
0.0353878 4.01085 3.68146
1.80244 3.47031 3.5891
4.50459 1.50576 0.00439841
2.13704 1.9161 3.47773
4.29177 0.950615 2.80491
5.23262 0.0531145 0.00480786
2.50324 3.34225 2.46853
0.0386212 4.38431 0.00399163
3.19592 3.25033 1.72931
0.000134712 0.0152997 5.13798
0.0151786 0.00015378 5.06531
1.26613 2.43774 4.35853
4.29177 0.950615 2.80491
0.000134712 0.0152997 5.13798
0.0228745 2.60088 4.12708
0.0151786 0.00015378 5.06531
4.46568 0.045164 1.69431
5.23262 0.0531145 0.00480786
4.31421 0.955568 1.67634
0.0353878 4.01085 3.68146
2.71371 3.62317 2.31371
0.000134712 0.0152997 5.13798
4.73156 0.0479355 0.131737
4.29177 0.950615 2.80491
3.19592 3.25033 1.72931
4.29177 0.950615 2.80491
3.49255 1.89717 2.03148
2.30652 0.481137 3.73869
3.79047 3.39856 0.00468027
5.23262 0.0531145 0.00480786
2.71371 3.62317 2.31371
4.29177 0.950615 2.80491
1.80244 3.47031 3.5891
0.389841 0.00396271 4.40888
3.19592 3.25033 1.72931
4.50459 1.50576 0.00439841
2.30652 0.481137 3.73869
0.389841 0.00396271 4.40888
4.73156 0.0479355 0.131737
1.42091 3.91816 1.58123
0.801548 2.6934 4.04346
2.30652 0.481137 3.73869
2.24285 1.25194 4.07586
1.80244 3.47031 3.5891
0.0353878 4.01085 3.68146
4.46568 0.045164 1.69431
0.906091 2.4985 4.21724
0.0228745 2.60088 4.12708
4.3098 0.954622 1.84206
1.34293 2.40303 4.36804
4.31421 0.955568 1.67634
3.79047 3.39856 0.00468027
1.4396 2.77176 3.78453
1.42091 3.91816 1.58123
1.84226 3.54706 2.55035
1.34293 2.40303 4.36804
1.80244 3.47031 3.5891
0.389841 0.00396271 4.40888
2.96695 3.01762 1.76593
4.38136 0.0444423 2.79579
3.4331 3.49143 0.0933699
2.50324 3.34225 2.46853
2.52291 2.56601 3.30282
1.42091 3.91816 1.58123
0.0386212 4.38431 0.00399163
4.29177 0.950615 2.80491
2.96695 3.01762 1.76593
1.4396 2.77176 3.78453
4.50459 1.50576 0.00439841
1.4396 2.77176 3.78453
2.71371 3.62317 2.31371
2.50324 3.34225 2.46853
2.71371 3.62317 2.31371
3.19592 3.25033 1.72931
2.96695 3.01762 1.76593
4.3098 0.954622 1.84206
2.44156 3.25981 2.59861
4.31421 0.955568 1.67634
2.07444 3.7121 1.61332
3.0576 4.08229 0.00463176
0.801548 2.6934 4.04346
1.26613 2.43774 4.35853
1.42091 3.91816 1.58123
0.801548 2.6934 4.04346
2.13704 1.9161 3.47773
0.0151786 0.00015378 5.06531
5.23262 0.0531145 0.00480786
2.13704 1.9161 3.47773
0.801548 2.6934 4.04346
2.71371 3.62317 2.31371
3.19592 3.25033 1.72931
5.23262 0.0531145 0.00480786
2.50324 3.34225 2.46853
0.0228745 2.60088 4.12708
0.0151786 0.00015378 5.06531
4.29177 0.950615 2.80491
5.0915 1.12772 0.00479042
0.0353878 4.01085 3.68146
2.71371 3.62317 2.31371
0.000134712 0.0152997 5.13798
4.73156 0.0479355 0.131737
4.29177 0.950615 2.80491
4.29177 0.950615 2.80491
3.49255 1.89717 2.03148
3.79047 3.39856 0.00468027
5.23262 0.0531145 0.00480786
2.30652 0.481137 3.73869
4.29177 0.950615 2.80491
1.80244 3.47031 3.5891
0.389841 0.00396271 4.40888
4.50459 1.50576 0.00439841
0.389841 0.00396271 4.40888
4.73156 0.0479355 0.131737
1.42091 3.91816 1.58123
0.0353878 4.01085 3.68146
3.4331 3.49143 0.0933699
0.000134712 0.0152997 5.13798
3.48236 0.0352454 4.21972
1.26613 2.43774 4.35853
0.906091 2.4985 4.21724
2.52291 2.56601 3.30282
4.73156 0.0479355 0.131737
0.0151786 0.00015378 5.06531
4.29177 0.950615 2.80491
4.31421 0.955568 1.67634
4.29177 0.950615 2.80491
3.79047 3.39856 0.00468027
2.44156 3.25981 2.59861
4.50459 1.50576 0.00439841
4.50459 1.50576 0.00439841
1.50006 2.00278 3.60043
2.52291 2.56601 3.30282
0.0362548 4.12228 2.63051
3.48236 0.0352454 4.21972
1.26613 2.43774 4.35853
0.0353878 4.01085 3.68146
1.80244 3.47031 3.5891
