3 0.00955008
0.668334 0.00268832 17.9263
0.682605 0.701702 14.3256
0.155935 0.00644773 19.2153
0.0616475 0.0126982 19.6721
0.589725 0.0658109 17.554
0.0128506 0.0385302 21.2894
0.00482424 0.271739 20.3613
0.779433 0.124057 16.5983
0.110228 0.022928 18.4399
0.0605617 0.0861385 17.6702
0.00948621 0.757913 17.0469
0.0482435 0.173689 15.3643
0.902772 0.127779 16.4482
0.196738 0.0471636 17.7293
0.0279245 0.113046 18.2448
0.0253895 0.433716 19.9429
0.000872627 0.962673 16.5015
0.0107272 0.521823 17.7998
0.715869 0.136413 16.5331
0.812697 0.0676799 16.8674
0.611643 0.102051 17.502
0.813319 0.128602 15.2547
0.813319 0.128602 15.2547
0.0128506 0.0385302 21.2894
0.196738 0.0471636 17.7293
0.813319 0.128602 15.2547
0.00948621 0.757913 17.0469
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.0482435 0.173689 15.3643
0.0605617 0.0861385 17.6702
0.589725 0.0658109 17.554
0.0107272 0.521823 17.7998
0.00948621 0.757913 17.0469
0.779433 0.124057 16.5983
0.0128506 0.0385302 21.2894
0.611643 0.102051 17.502
0.00482424 0.271739 20.3613
0.902772 0.127779 16.4482
0.155935 0.00644773 19.2153
0.0128506 0.0385302 21.2894
0.00948621 0.757913 17.0469
0.110228 0.022928 18.4399
0.682605 0.701702 14.3256
0.812697 0.0676799 16.8674
0.668334 0.00268832 17.9263
0.813319 0.128602 15.2547
0.0616475 0.0126982 19.6721
0.0605617 0.0861385 17.6702
0.812697 0.0676799 16.8674
0.902772 0.127779 16.4482
0.715869 0.136413 16.5331
0.0279245 0.113046 18.2448
0.196738 0.0471636 17.7293
0.0253895 0.433716 19.9429
0.0107272 0.521823 17.7998
0.779433 0.124057 16.5983
0.0128506 0.0385302 21.2894
0.00482424 0.271739 20.3613
0.902772 0.127779 16.4482
0.0128506 0.0385302 21.2894
0.00948621 0.757913 17.0469
0.110228 0.022928 18.4399
0.682605 0.701702 14.3256
0.812697 0.0676799 16.8674
0.668334 0.00268832 17.9263
0.813319 0.128602 15.2547
0.0616475 0.0126982 19.6721
0.812697 0.0676799 16.8674
0.902772 0.127779 16.4482
0.0128506 0.0385302 21.2894
0.196738 0.0471636 17.7293
0.00948621 0.757913 17.0469
0.0482435 0.173689 15.3643
0.0482435 0.173689 15.3643
0.813319 0.128602 15.2547
0.00948621 0.757913 17.0469
0.0605617 0.0861385 17.6702
0.0616475 0.0126982 19.6721
0.902772 0.127779 16.4482
0.813319 0.128602 15.2547
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.611643 0.102051 17.502
0.155935 0.00644773 19.2153
0.0605617 0.0861385 17.6702
0.00948621 0.757913 17.0469
0.813319 0.128602 15.2547
0.682605 0.701702 14.3256
0.812697 0.0676799 16.8674
0.779433 0.124057 16.5983
0.0128506 0.0385302 21.2894
0.00482424 0.271739 20.3613
0.110228 0.022928 18.4399
0.715869 0.136413 16.5331
0.0279245 0.113046 18.2448
0.196738 0.0471636 17.7293
0.0253895 0.433716 19.9429
0.0107272 0.521823 17.7998
0.902772 0.127779 16.4482
0.812697 0.0676799 16.8674
0.611643 0.102051 17.502
0.155935 0.00644773 19.2153
0.0128506 0.0385302 21.2894
0.00948621 0.757913 17.0469
0.813319 0.128602 15.2547
0.0616475 0.0126982 19.6721
0.813319 0.128602 15.2547
0.0482435 0.173689 15.3643
0.00482424 0.271739 20.3613
