724 10.8703
4.80914e-17 6.79329e-15 110.946
4.80914e-17 6.79481e-15 110.97
85.0258 85.0097 0.000175155
124.51 1.32925 2.60035e-07
4.80915e-17 8.12145e-15 132.636
125.328 1.16486 6.38207e-07
107.006 0.785417 7.56762e-16
113.388 105.083 0.000159201
2.37206e-10 3.89629e-08 129.471
150.979 77.846 47.5765
131.567 1.54773 2.64702e-05
4.80914e-17 7.19593e-15 117.521
4.80915e-17 7.91082e-15 129.196
127.838 0.88434 1.2199e-07
4.80914e-17 7.2218e-15 117.944
128.592 1.08172 2.72646e-08
125.838 0.874613 2.83426e-09
119.523 1.61331 9.28823e-09
120.272 0.821843 2.16238e-10
1.85272e-06 3.50448e-05 155.944
113.191 105.844 0.000159452
131.997 1.42459 9.89727e-08
116.311 0.785393 1.68099e-10
115.617 0.785454 1.13539e-08
2.66783e-10 4.82197e-08 142.001
2.10233e-09 3.32519e-07 124.305
5.02263e-17 7.78207e-15 127.093
118.248 83.9387 115.053
123.884 0.793305 5.81859e-09
122.615 1.09043 3.40101e-07
8.82554e-11 1.48894e-08 132.505
116.286 0.953251 2.01102e-07
7.19961e-12 1.12767e-09 123.02
124.51 1.32925 2.60035e-07
6.83809e-10 1.13747e-07 130.832
2.66783e-10 4.82197e-08 142.001
1.05877e-10 1.6552e-08 122.87
6.83809e-10 1.13747e-07 130.832
1.56499e-09 2.58653e-07 130.064
122.616 2.05729 6.14205e-10
119.423 0.802629 2.40288e-05
125.838 0.874613 2.83426e-09
111.202 0.785546 3.00253e-08
4.80914e-17 7.52745e-15 122.935
116.594 0.785586 4.22507e-08
4.80914e-17 7.12614e-15 116.381
123.47 1.89018 1.08161e-05
148.18 56.049 91.3371
2.60866e-08 7.13536e-07 131.488
111.693 0.814032 7.5627e-08
115.73 0.944215 9.0138e-08
124.735 3.55977 7.38416e-08
4.80914e-17 7.12614e-15 116.381
2.9392e-11 4.67135e-09 124.97
106.774 0.84391 5.64715e-09
118.397 0.844758 8.21656e-08
116.23 0.853915 8.88314e-10
1.27013e-09 2.09982e-07 129.857
117.87 0.785399 1.88444e-11
118.916 0.786717 4.62988e-08
118.97 13.4402 7.02959e-06
103.364 0.785391 2.70163e-07
116.262 1.66086 1.14089e-06
6.19075e-09 6.51653e-07 144.883
117.723 0.785396 3.44487e-13
7.19976e-10 1.18361e-07 129.13
4.80914e-17 7.15672e-15 116.881
130.411 6.93191 3.38902e-07
109.846 0.859395 1.15216e-07
121.276 1.16422 1.19639e-07
127.345 1.31599 2.97936e-08
