7 0.0364724
0.0200942 0.0169154 8.74368
0.0277785 0.0038676 9.33435
2.10082 8.05753 0.00742402
0.578517 9.85544 0.0135323
0.578517 9.85544 0.0135323
8.68273 0.0879423 2.17046
9.62441 0.191997 0.935097
4.55673 7.20941 1.2687
2.86397 6.4534 4.34131
0.824537 7.33048 5.59907
0.23297 8.49461 2.71328
2.04107 2.79532 7.25402
2.04107 2.79532 7.25402
8.33373 0.688073 2.0739
2.10082 8.05753 0.00742402
4.55673 7.20941 1.2687
4.23477 1.31684 7.31891
2.97603 2.26277 7.31244
0.0298751 1.83952 8.35072
0.0662032 3.77517 7.32082
1.84118 6.27238 4.98542
1.39848 5.36598 6.02721
7.3685 4.52297 1.14919
7.04979 0.981611 3.61809
6.22584 0.46472 7.37483
1.54959 9.25007 0.173192
1.23376 5.67376 5.79116
2.97603 2.26277 7.31244
2.28752 4.72208 6.23558
4.89675 4.1728 5.9047
7.81898 2.67207 0.621632
2.51247 3.54336 6.7494
3.17282 3.2268 7.01983
6.33753 2.41866 5.31192
5.40899 4.20633 4.97575
1.47323 7.19234 3.84923
2.04107 2.79532 7.25402
2.04107 2.79532 7.25402
3.50478 1.87747 7.41684
0.414956 1.10256 8.18292
5.77854 3.14455 3.36255
7.95793 0.527965 3.43173
7.18236 5.04979 0.865299
3.54768 5.30466 4.01161
0.578517 9.85544 0.0135323
7.81898 2.67207 0.621632
8.45285 0.191904 2.48691
2.801 0.226082 7.46089
3.50478 1.87747 7.41684
0.800179 7.44785 5.05901
5.77854 3.14455 3.36255
8.17345 3.71737 0.0680439
7.56634 0.269926 3.99909
1.23376 5.67376 5.79116
4.32556 6.75938 2.9975
8.45285 0.191904 2.48691
4.32556 6.75938 2.9975
6.81769 5.14701 3.10014
1.39848 5.36598 6.02721
3.86729 7.57139 1.39383
1.3093 7.93202 2.76059
8.33373 0.688073 2.0739
2.97603 2.26277 7.31244
8.17345 3.71737 0.0680439
0.0764548 8.69225 4.70443
5.77854 3.14455 3.36255
2.5643 2.36511 7.19012
0.824537 7.33048 5.59907
1.97323 4.91882 6.4847
1.47323 7.19234 3.84923
5.00158 0.8087 7.24863
7.84788 0.935741 0.155657
2.51247 3.54336 6.7494
2.97603 2.26277 7.31244
2.18265 0.472989 7.5905
0.0764548 8.69225 4.70443
6.22584 0.46472 7.37483
3.86729 7.57139 1.39383
8.45285 0.191904 2.48691
1.0291 4.73454 6.87231
5.54906 5.03076 4.55339
0.284827 0.0614786 8.39449
1.84118 6.27238 4.98542
6.81769 5.14701 3.10014
1.59115 8.95037 1.467
0.126204 7.76639 4.00016
3.50478 1.87747 7.41684
3.57775 3.56493 6.50388
8.68273 0.0879423 2.17046
5.08888 6.37999 0.0530488
0.0869294 3.17679 7.97782
1.97323 4.91882 6.4847
4.89675 4.1728 5.9047
0.0869294 3.17679 7.97782
1.26709 0.0526262 8.29997
6.47928 5.25327 0.332844
8.68273 0.0879423 2.17046
7.56634 0.269926 3.99909
5.07854 6.86324 0.389255
5.77854 3.14455 3.36255
6.22584 0.46472 7.37483
6.33753 2.41866 5.31192
1.97323 4.91882 6.4847
6.56285 1.01396 6.63233
1.26709 0.0526262 8.29997
8.45285 0.191904 2.48691
1.84118 6.27238 4.98542
4.32556 6.75938 2.9975
8.55511 0.215628 1.55026
0.0298751 1.83952 8.35072
8.55511 0.215628 1.55026
8.55511 0.215628 1.55026
2.86397 6.4534 4.34131
5.54906 5.03076 4.55339
4.40603 5.11048 5.03249
7.04979 0.981611 3.61809
8.55511 0.215628 1.55026
5.08888 6.37999 0.0530488
7.61054 3.18115 1.98371
9.62441 0.191997 0.935097
2.801 0.226082 7.46089
4.89675 4.1728 5.9047
5.08888 6.37999 0.0530488
0.356064 9.63223 1.67645
1.23376 5.67376 5.79116
0.448084 8.74587 1.9753
3.50478 1.87747 7.41684
4.32556 6.75938 2.9975
1.0291 4.73454 6.87231
1.97323 4.91882 6.4847
1.59115 8.95037 1.467
3.17282 3.2268 7.01983
0.317953 2.63028 7.44682
0.386367 9.45082 0.0616149
1.59115 8.95037 1.467
