14 0.265541
18044.9 62.3296 3158.68
36.8232 135.808 18479.3
361.311 1695.99 17977.9
5794.08 7429 15548.4
1660.76 14377.4 11239.8
1071.95 20153.2 2917.27
19862.3 475.631 80.3442
7739.52 17605.8 705.549
1447.46 10961.7 15436.6
11359.8 13072.4 7743.06
17186.4 2708.21 5435.9
1288.51 19095.2 8024.39
23.7376 14775.1 13988.4
15918.5 70.3326 11923.5
10926.4 3023.49 14654.8
15129.9 1991.71 11467.8
17081.1 7625.29 696.029
10985.5 10269.5 11859.4
17984.1 3141.19 965.808
701.197 13997.8 13233.9
4587.64 20655.6 625.065
15211.1 6666.23 8296.84
9299.59 14547.7 7053.06
8020.19 11818.3 12465.3
11923.4 14465.3 1940.17
10528.1 14622.7 4640.33
4800.35 13646.6 11705.4
5245.87 11857.3 14327
5815.11 264.851 17730.8
15878.6 9129.91 3721.49
1025.89 9233.2 17052.4
13462.5 5445.86 11886.2
10121.5 2791.74 15286
3218.77 9547.9 15747.3
12772.6 7090.79 12123.4
16744.1 10127 397.381
13580 150.47 15162.9
9175.57 12493.6 11164.8
9363.27 16972.1 597.747
15955.6 1668.82 10341.4
9775.33 16316.4 2148.44
2074.41 16107.3 10614.3
4723.45 18551.3 6466.51
14658.5 11309.7 4626.29
4186.38 16455.7 9129.73
5467.21 5867.05 17210
13131 11582.3 9016.32
16727.4 4373.34 7154.88
17153.4 414.58 9377.26
7116.43 16578.1 6003.59
363.747 20491.7 5341.22
14473.8 14208.1 490.036
18673.2 3273.13 398.698
12437.3 17107.6 334.753
12488.2 15466.4 460.883
14484.1 8891.76 9343.16
11822.6 213.257 15988.3
6437.87 16665.8 6961.34
9357.63 819.423 17221.8
18515.7 8023 256.903
20036.5 2089.13 1.45864
22248.4 3.14977 3835.55
0.590442 9188.71 19690.8
7730.16 11501.5 14049.2
7529.15 3853.23 19090.9
3959.66 7449.98 19220.8
16558.7 4886.89 10550.3
103.508 269.774 20643
16163.7 11367.3 7623.45
19845.5 3533.19 7663.81
165.603 8915.48 18123.4
4232.73 4551.46 20555.1
17737.2 10024.5 753.486
19305.9 7858.68 3520.14
16539.9 10796.1 7546.66
10515.4 2486.98 17868.1
1739.56 11496.5 14954.1
4605.01 4835.96 19804.2
10201.3 7700.97 16166
5486.29 1146.19 19892.2
15696.9 11772.8 8206.02
14984.1 8045.05 12938.5
6002.55 15661.4 11749.5
13435.4 11374.6 11559.7
14791.1 5166.09 15064.6
15306.7 15531.5 2558.27
20361.6 4169.44 2203.39
17515.3 12809.5 508.108
17359.4 8386.11 10450.1
17152.3 858.507 12834.7
14063.5 4419.31 15422.4
825.714 2337.38 20032.6
12230.3 5531.88 16207.5
3548.76 4958.8 20339
21325.7 2594.48 803.571
12302.9 11094.8 12616
16363.1 14094.2 1378.56
16093.4 10978.5 9498.81
1202.86 17015.4 12960.9
17704.9 12125.3 5691.88
21893.1 649.758 39.1269
263.186 373.077 20343.9
240.572 3375.4 21074
20957.6 5262.47 4908.82
20973.5 5581.78 3289.56
17929.5 397.797 11167
18624.6 2633.25 14024
18210.2 6547.63 4518.32
13177.2 10612.5 11913.9
21093.9 909.473 4079.14
9068.64 295.205 17409.5
18346.7 8890.98 2141.43
9847.58 3362.04 18620.5
7140.87 19097.7 824.372
12826.2 10036.2 12322.6
148.316 1595.31 22632.4
19782.4 4981.66 4749.57
16998.4 12618 2637.36
20006.3 6069.21 2033.03
16294.3 3642.39 10276
22877.7 729.785 1068.13
17226.6 3926.33 12117.2
15038.2 1325.89 17173.7
19277.9 5233.51 784.568
14453.3 848.426 16203.8
21379.3 424.668 2854.47
9138.15 6084.36 16389.9
19272.5 5809.77 6836.31
14414.2 13696.9 4458.73
18552.4 8651.67 5387.32
19564 397.599 6745.47
11802.3 13012.8 11637.1
17278.7 6552.03 10555.1
15075.5 14408.8 3355.43
45.6434 230.281 20729.7
7392.13 5987.04 18929.8
5047.67 1960.29 21234.9
18304.5 3597.29 6023.16
18197.8 4865.71 6973.18
5793.46 8129.16 18177.8
12956.3 15113.4 8148.57
16776.4 6241.16 11486.8
17904.4 7055.86 7840.86
17187.2 4361.38 10143.6
840.233 691.175 21498.7
15917.4 6462.45 12064.5
8968.49 3818.21 16580.1
1019.34 3897.29 21548.1
21011.1 5567.19 2426.84
13535.5 2467.61 16656.1
19157.6 3257.98 680.459
682.567 1655.24 20966.7
3661.49 14489.9 14473.9
18479 993.115 10468.3
17288.9 2036.02 12799
19086.6 1183.24 10821.5
12745.4 2043.24 16122.5
9434.74 5004.7 17797
10369.3 11530.1 13294.8
3194.35 2297.56 21152.7
279.948 179.837 22205.6
15264.7 7047.13 13640.3
18442.3 6090.92 7875.02
15336.1 10009.6 10098.6
12814.3 12651.4 9616.19
14712.4 14931.1 1819.49
18682.5 6204.4 8928.92
21721.8 3919.21 4674.39
4286.38 2889.84 19277
19524.6 4513.27 6766.58
13400.9 7117.2 14396.6
2895.76 7622.98 19648
2480.89 364.519 21271.3
20187.6 6668.62 1853.08
14916.6 9073.25 11064
21851.6 3270.75 1170.29
9109.95 15309.2 10708
18367.2 6559.79 11851.3
17068.8 760.52 10537
18789 1491.06 10675
18513.2 5939.75 1620.89
15273.6 6163.9 11561.1
3282.86 14751.8 16982.7
13102 6997.12 16091.4
19734.3 1836.3 8754.62
16411.5 6426.84 7424.65
19421.3 5704.97 4650.21
18936.1 11726.7 823.595
10203 5632.1 18171.5
19366.2 6706.32 2679.57
17612.2 4552.34 14015.7
16980.9 3816.06 13264.3
18448.1 8669.52 5826.03
4119.78 2254.34 19900.7
19661.5 3609.21 1156.82
175.959 3744.62 21043
18619.8 9159.15 1279.58
16369.7 2097.34 10666.3
9983.81 2703.99 21288.6
14973.8 6886.49 15782.4
705.689 4770.78 19652
11544.1 137.244 19568.4
22922.2 1859.54 698.451
20854 492.123 8163.97
2857.62 4205.28 21366.9
11500.5 9265.51 14647.6
19531.4 6258.48 6904.81
16200.4 11593.2 8945.4
6685.38 8636.57 18133.4
4136.12 6700.91 20163.2
13945.8 3650.29 14426.6
95.4765 1345.97 21124.3
2282.44 12249.8 18509.2
19130.3 6232.78 9981.94
20439.6 5699.51 6966.52
4031.35 6923.09 21000.6
700.116 1161.33 19761.6
17573 8894.57 6676.63
14734.4 13627.6 9642.3
13013.1 14175.6 7791.58
16701.4 4907.1 9904.75
9629.05 7800.44 15981.8
6443.85 4875.27 19663.9
20118.1 2092.2 8598.36
18875.2 7951.72 7574.97
19642.8 9520.62 5120.92
9335.99 14085.1 13201.8
12958 6764.56 15899
9422.47 19972.7 791.925
17503.1 2927.2 9626.32
15169.8 3452.24 12527
17994 5654.83 13362.1
20601.5 516.696 1118.81
9676.21 4298.75 19025.8
4188.59 10366.8 16885.1
2881.57 14619.2 13981.9
147.452 1100.57 22207.2
17598.9 3752.11 7349.19
21152.2 4243.51 6535.9
5854.38 2645.35 19310.1
18413.3 10980.8 8152.44
13564.4 990.672 18296.5
16439 11751.8 1333.36
22408.8 1276.05 351.335
2644.36 9024.42 19020.9
19567.7 5513.34 5678.22
20657.6 4103.69 2455.02
11144.7 10123.4 13411.7
16216.4 12187.5 4593.1
3438.93 11519.4 17458.7
21863.6 8300.97 1002.02
20080.2 2606.76 2608.67
17484 2004.19 12625.3
15262.9 5877.04 13315.9
20477 9263.98 2031.81
19536.1 2376.13 3632.11
12855.9 6546.52 16303
14702.4 14602.1 10727.1
2605.45 3579.29 19103
19493.4 8220.85 4427.75
16562.2 10525.4 10269
8769.18 5849.87 20279.3
18472.6 11658.4 2966.39
11047.8 17054.7 6584.35
14904.2 14829.1 329.83
20222.3 4619.49 16.3569
16436 11467.5 6297.37
13886.9 10447.6 9153.58
1617.34 4585.46 20340.2
19179.2 7129.06 10406.3
87.0498 16656.5 15555.2
20537.3 2298.6 7226.24
244.343 473.582 21103.5
13199.1 7224.29 17396.7
15322.1 11394.8 4080.61
792.638 1627.09 19206.5
16174.5 10392.2 7575.55
465.468 1477.82 21332.5
16590.5 5177.64 11866.2
18579.7 12102.8 3708.71
12189.9 1723.68 17645.6
11896.5 1342.21 17398.4
19259.8 10270.9 1399.48
19177.6 6624.4 7845.89
18921.7 7582.91 2722.81
15037.4 9229.09 11804.2
199.58 307.78 19446.4
21093.5 669.328 795.55
5766.78 3369.7 18853.6
799.2 1021.56 20910.9
22229.4 3255.71 643.814
19188.3 1961.61 9264.26
16178.1 12448.5 1635.02
18039 2070.66 10825.6
19200 7926.39 4582.44
16077.2 4322.38 11681.9
1444.55 1584.28 21811
21129.8 2846.66 4646.86
18358.7 10765.3 1632.88
13846.6 3676.62 14815.4
