6976 90.0106
0 0 8852.47
1820.21 956.981 2777.19
3292.4 3292.4 5916.06
3843.33 744.104 0
7243.87 0 551.999
0 0 6006.52
471.077 1459.69 4365.47
0 2353.35 2353.35
1030.64 3110.7 2871.94
4276.98 0 1649.72
1306.54 1306.54 2613.09
299.726 2464.25 6396.49
563.984 1094.23 2973.59
0 3135.66 3135.66
1483.92 892.796 2376.71
1836.42 1577.7 2182.78
220.871 3898.32 1104.47
770.173 1387.16 2736.59
0 13872.7 0
4480.79 118.619 2131.97
143.155 1888.54 4501.24
543.8 657.21 5254.7
1547.72 0 3660.57
2697.63 2697.63 132.609
3416.88 360.701 946.958
0 1204.07 4593.83
2086.14 1056.83 7333.6
2036.96 0 4333.55
260.012 2260.99 2521
2365.43 2037.18 4402.61
2860.18 2813.4 0
2317.14 3405.4 1280.5
0 3042.12 3112.97
1176.13 2941.55 7775.57
7056.99 140.565 7476.42
6169.21 0 0
322.902 151.396 7005.66
1242.89 4220.59 3254.37
2084.43 1007.96 3596.02
3276.41 748.111 1611.74
1967.53 3873.51 106.891
1100.91 231.487 3315.37
2523.86 723.461 2456.74
1525.64 364.47 2623.97
1328.18 732.394 2359.04
1252.46 678.384 1930.84
3601.08 3601.08 1180.73
3166.43 3166.43 0
3736.98 1802.33 5382.32
1861.99 1861.99 667.046
3173.6 219.191 2014.15
788.877 581.433 4811.05
4148.77 808.027 818.988
753.714 1300.75 3010.35
322.865 1038.01 4051.56
1683.18 2459.42 4479.45
1086 1318.11 5210.08
294.005 985.83 4377.82
2328.84 2925.73 1437.52
1521.09 1477.65 2645.52
1557.78 1557.78 3046.31
2082.75 1291.34 4131.96
390.834 849.615 6272.1
1707.22 1919.92 1286.74
4288.81 448.29 4535.07
0 762.866 6413.71
6931.61 1203.68 5604.61
5286.49 1204.57 422.872
1094.88 439.347 3718.38
1515.46 2257.64 5491.08
5232.26 1225.04 0
420.362 3361.62 2797.16
1001.2 5480.12 2551.44
7860.09 466.712 0
454.578 1362.16 4162.46
0 118.806 7041.97
3690.75 2953.8 1019.24
1774.12 867.667 2328.52
0 4717.9 1722.64
426.588 159.959 2820.73
