173 1.88273
87.5254 12.4558 14.9195
3.82819 0.109481 89.5096
79.9052 36.1861 3.27407
12.2081 86.9632 14.8185
3.82819 0.109481 89.5096
2.21739 3.06962 88.5216
81.5785 28.6957 24.031
15.7678 81.0159 34.2044
66.224 23.2974 54.5626
15.7678 81.0159 34.2044
24.3616 40.0084 76.1223
10.2774 6.36448 87.7712
12.2081 86.9632 14.8185
45.6737 64.2457 43.3382
10.941 21.3954 86.8699
73.357 49.0298 15.8261
21.0781 3.00139 86.0687
24.3616 40.0084 76.1223
13.9884 71.8893 52.1624
43.9757 37.8206 66.8858
34.1233 66.7153 47.6354
31.5273 11.0897 83.217
51.2735 18.0362 71.0879
18.5503 50.5933 70.4802
45.6737 64.2457 43.3382
6.33451 46.4932 75.0982
76.9799 42.7259 15.7919
29.9635 58.5854 59.6492
34.1233 66.7153 47.6354
24.3616 40.0084 76.1223
29.9635 58.5854 59.6492
81.5785 28.6957 24.031
69.1282 9.84424 54.2686
81.2224 27.893 25.1735
57.0718 25.8418 63.2311
35.9854 23.0139 79.5709
53.5882 24.2618 67.8333
86.5812 14.0205 18.8856
85.4545 18.1203 15.669
29.9635 58.5854 59.6492
73.5946 33.3161 40.7425
15.0672 77.438 43.3726
43.9757 37.8206 66.8858
73.5946 33.3161 40.7425
75.3943 10.7259 48.4081
37.2055 73.4602 37.5379
35.9854 23.0139 79.5709
10.2774 6.36448 87.7712
84.7484 29.8076 10.2423
2.21739 3.06962 88.5216
6.33451 46.4932 75.0982
45.9471 75.4572 10.8547
4.65903 15.9677 88.0155
75.3943 10.7259 48.4081
51.2735 18.0362 71.0879
6.33451 46.4932 75.0982
86.8218 14.0708 6.5144
38.8278 53.7532 61.5249
47.4378 75.0428 11.8731
35.7372 69.874 43.1487
61.2009 65.6187 3.34926
84.7484 29.8076 10.2423
40.4181 79.0257 6.57307
65.0843 55.9743 27.1304
53.4078 57.2625 43.0491
69.1282 9.84424 54.2686
47.4378 75.0428 11.8731
24.3616 40.0084 76.1223
65.0845 55.976 25.1648
53.4078 57.2625 43.0491
68.4382 54.3214 16.7242
47.0988 66.2477 36.6791
62.7195 22.0619 60.2677
76.9799 42.7259 15.7919
43.9757 37.8206 66.8858
38.8278 53.7532 61.5249
65.0722 13.7932 60.2959
47.4378 75.0428 11.8731
2.21739 3.06962 88.5216
29.9635 58.5854 59.6492
31.5273 11.0897 83.217
39.9502 78.1312 24.3845
57.5408 1.64335 68.9773
10.2774 6.36448 87.7712
15.0672 77.438 43.3726
47.0988 66.2477 36.6791
6.33451 46.4932 75.0982
38.8278 53.7532 61.5249
75.3943 10.7259 48.4081
51.2735 18.0362 71.0879
42.6883 70.106 33.7595
40.4181 79.0257 6.57307
68.4382 54.3214 16.7242
57.5408 1.64335 68.9773
42.7257 78.0412 17.6201
29.9635 58.5854 59.6492
6.33451 46.4932 75.0982
2.25203 23.7756 86.3347
31.7872 44.712 70.997
10.2774 6.36448 87.7712
29.9635 58.5854 59.6492
57.0718 25.8418 63.2311
45.9471 75.4572 10.8547
62.7195 22.0619 60.2677
30.5123 0.869046 85.4212
73.357 49.0298 15.8261
15.0672 77.438 43.3726
47.4378 75.0428 11.8731
81.2224 27.893 25.1735
19.8046 13.2367 86.1099
19.8046 13.2367 86.1099
60.8417 52.327 40.4707
35.0439 30.1405 75.1167
53.5882 24.2618 67.8333
75.3943 10.7259 48.4081
62.7195 22.0619 60.2677
86.5812 14.0205 18.8856
67.6219 58.1565 3.32914
57.0718 25.8418 63.2311
84.7484 29.8076 10.2423
59.1777 30.7062 60.4348
69.1282 9.84424 54.2686
3.82819 0.109481 89.5096
61.2009 65.6187 3.34926
18.7033 64.7688 61.1114
2.25203 23.7756 86.3347
24.3616 40.0084 76.1223
59.1777 30.7062 60.4348
15.1377 44.1957 75.9224
18.7033 64.7688 61.1114
45.9471 75.4572 10.8547
37.2055 73.4602 37.5379
86.5812 14.0205 18.8856
37.2271 51.5354 63.4304
15.0672 77.438 43.3726
3.82819 0.109481 89.5096
85.4545 18.1203 15.669
30.5123 0.869046 85.4212
18.7033 64.7688 61.1114
45.6737 64.2457 43.3382
15.1377 44.1957 75.9224
81.2224 27.893 25.1735
29.9635 58.5854 59.6492
60.663 65.0429 15.9539
75.3943 10.7259 48.4081
57.0718 25.8418 63.2311
15.1377 44.1957 75.9224
6.33451 46.4932 75.0982
85.4545 18.1203 15.669
59.1777 30.7062 60.4348
15.1377 44.1957 75.9224
15.7678 81.0159 34.2044
61.2009 65.6187 3.34926
13.9884 71.8893 52.1624
29.9635 58.5854 59.6492
81.2224 27.893 25.1735
12.2081 86.9632 14.8185
2.25203 23.7756 86.3347
39.9502 78.1312 24.3845
40.4181 79.0257 6.57307
31.5273 11.0897 83.217
84.7484 29.8076 10.2423
65.0722 13.7932 60.2959
61.2009 65.6187 3.34926
62.7195 22.0619 60.2677
81.2224 27.893 25.1735
47.4378 75.0428 11.8731
35.7372 69.874 43.1487
29.9635 58.5854 59.6492
73.5946 33.3161 40.7425
35.9854 23.0139 79.5709
81.2224 27.893 25.1735
73.5946 33.3161 40.7425
73.357 49.0298 15.8261
24.3616 40.0084 76.1223
45.6737 64.2457 43.3382
65.0845 55.976 25.1648
12.2081 86.9632 14.8185
65.0843 55.9743 27.1304
40.4181 79.0257 6.57307
15.1377 44.1957 75.9224
15.0672 77.438 43.3726
65.0843 55.9743 27.1304
40.4181 79.0257 6.57307
61.2009 65.6187 3.34926
57.0718 25.8418 63.2311
38.8278 53.7532 61.5249
4.65903 15.9677 88.0155
2.21739 3.06962 88.5216
84.7484 29.8076 10.2423
13.9884 71.8893 52.1624
24.3616 40.0084 76.1223
69.1282 9.84424 54.2686
40.4181 79.0257 6.57307
75.3943 10.7259 48.4081
57.5408 1.64335 68.9773
2.21739 3.06962 88.5216
47.0988 66.2477 36.6791
43.9757 37.8206 66.8858
69.1282 9.84424 54.2686
65.0722 13.7932 60.2959
2.21739 3.06962 88.5216
57.5408 1.64335 68.9773
73.357 49.0298 15.8261
47.0988 66.2477 36.6791
38.8278 53.7532 61.5249
75.3943 10.7259 48.4081
42.6883 70.106 33.7595
57.5408 1.64335 68.9773
29.9635 58.5854 59.6492
87.5254 12.4558 14.9195
12.2081 86.9632 14.8185
10.941 21.3954 86.8699
6.33451 46.4932 75.0982
73.357 49.0298 15.8261
21.0781 3.00139 86.0687
24.3616 40.0084 76.1223
31.5273 11.0897 83.217
51.2735 18.0362 71.0879
18.5503 50.5933 70.4802
45.6737 64.2457 43.3382
6.33451 46.4932 75.0982
76.9799 42.7259 15.7919
34.1233 66.7153 47.6354
79.9052 36.1861 3.27407
2.21739 3.06962 88.5216
81.5785 28.6957 24.031
57.0718 25.8418 63.2311
43.9757 37.8206 66.8858
86.5812 14.0205 18.8856
85.4545 18.1203 15.669
73.5946 33.3161 40.7425
40.4181 79.0257 6.57307
43.9757 37.8206 66.8858
40.4181 79.0257 6.57307
35.9854 23.0139 79.5709
43.9757 37.8206 66.8858
30.5123 0.869046 85.4212
43.9757 37.8206 66.8858
66.224 23.2974 54.5626
2.25203 23.7756 86.3347
2.21739 3.06962 88.5216
47.0988 66.2477 36.6791
73.357 49.0298 15.8261
57.5408 1.64335 68.9773
60.663 65.0429 15.9539
15.1377 44.1957 75.9224
85.4545 18.1203 15.669
47.0988 66.2477 36.6791
2.21739 3.06962 88.5216
75.3943 10.7259 48.4081
15.7678 81.0159 34.2044
15.7678 81.0159 34.2044
