3220 10.4503
1304.46 3.70876 4.40178
0.365514 1312.59 4.4569
0.000398095 1.53931 1743.73
1304.46 3.70876 4.40178
1.271 0.00369997 1440.54
608.211 1203.84 559.392
972.315 390.607 930.693
420.922 1156.56 776.387
1.271 0.00369997 1440.54
1233.46 495.505 13.766
1287.98 27.7439 13.3748
559.064 1106.61 1101.2
797.528 2.32925 1125.85
1116.11 657.274 13.4338
515.084 643.051 1163.06
964.248 1203.76 5.18304
0.16945 591.372 1271.8
1233.46 495.505 13.766
1002.62 21.6055 632.619
1116.11 657.274 13.4338
1233.46 495.505 13.766
1002.62 21.6055 632.619
0.16945 591.372 1271.8
1.271 0.00369997 1440.54
1116.11 657.274 13.4338
0.000398095 1.53931 1743.73
1.24242 0.499115 1549.7
0.00402348 1.49972 1713.17
0.365514 1312.59 4.4569
608.211 1203.84 559.392
0.326863 1146.95 1018.73
1233.46 495.505 13.766
420.922 1156.56 776.387
420.922 1156.56 776.387
515.084 643.051 1163.06
994.057 2.88904 883.022
797.528 2.32925 1125.85
0.365514 1312.59 4.4569
559.064 1106.61 1101.2
994.057 2.88904 883.022
1287.98 27.7439 13.3748
1287.98 27.7439 13.3748
964.248 1203.76 5.18304
0.00402348 1.49972 1713.17
1287.98 27.7439 13.3748
964.248 1203.76 5.18304
515.084 643.051 1163.06
515.084 643.051 1163.06
0.962532 1.20163 1742.93
0.00402348 1.49972 1713.17
0.365514 1312.59 4.4569
559.064 1106.61 1101.2
1116.11 657.274 13.4338
0.16945 591.372 1271.8
1287.98 27.7439 13.3748
1287.98 27.7439 13.3748
0.962532 1.20163 1742.93
1304.46 3.70876 4.40178
0.962532 1.20163 1742.93
994.057 2.88904 883.022
964.248 1203.76 5.18304
1304.46 3.70876 4.40178
1233.46 495.505 13.766
0.16945 591.372 1271.8
1287.98 27.7439 13.3748
0.00402348 1.49972 1713.17
0.365514 1312.59 4.4569
972.315 390.607 930.693
0.000398095 1.53931 1743.73
0.000398095 1.53931 1743.73
1116.11 657.274 13.4338
515.084 643.051 1163.06
1.271 0.00369997 1440.54
559.064 1106.61 1101.2
0.16945 591.372 1271.8
1002.62 21.6055 632.619
1002.62 21.6055 632.619
1233.46 495.505 13.766
1116.11 657.274 13.4338
1287.98 27.7439 13.3748
1233.46 495.505 13.766
964.248 1203.76 5.18304
515.084 643.051 1163.06
0.962532 1.20163 1742.93
0.00402348 1.49972 1713.17
559.064 1106.61 1101.2
1116.11 657.274 13.4338
1233.46 495.505 13.766
797.528 2.32925 1125.85
0.326863 1146.95 1018.73
1287.98 27.7439 13.3748
1233.46 495.505 13.766
559.064 1106.61 1101.2
559.064 1106.61 1101.2
1.24242 0.499115 1549.7
1233.46 495.505 13.766
608.211 1203.84 559.392
1287.98 27.7439 13.3748
964.248 1203.76 5.18304
1233.46 495.505 13.766
608.211 1203.84 559.392
1.271 0.00369997 1440.54
1233.46 495.505 13.766
1233.46 495.505 13.766
0.00402348 1.49972 1713.17
515.084 643.051 1163.06
1.271 0.00369997 1440.54
1287.98 27.7439 13.3748
515.084 643.051 1163.06
420.922 1156.56 776.387
1287.98 27.7439 13.3748
1233.46 495.505 13.766
1233.46 495.505 13.766
0.000398095 1.53931 1743.73
1287.98 27.7439 13.3748
1233.46 495.505 13.766
515.084 643.051 1163.06
1287.98 27.7439 13.3748
1304.46 3.70876 4.40178
559.064 1106.61 1101.2
1233.46 495.505 13.766
1287.98 27.7439 13.3748
0.16945 591.372 1271.8
0.16945 591.372 1271.8
1233.46 495.505 13.766
1233.46 495.505 13.766
1233.46 495.505 13.766
1287.98 27.7439 13.3748
1287.98 27.7439 13.3748
797.528 2.32925 1125.85
0.326863 1146.95 1018.73
1116.11 657.274 13.4338
1287.98 27.7439 13.3748
1116.11 657.274 13.4338
1233.46 495.505 13.766
559.064 1106.61 1101.2
559.064 1106.61 1101.2
1.24242 0.499115 1549.7
0.365514 1312.59 4.4569
608.211 1203.84 559.392
0.00402348 1.49972 1713.17
1287.98 27.7439 13.3748
964.248 1203.76 5.18304
0.962532 1.20163 1742.93
1233.46 495.505 13.766
1304.46 3.70876 4.40178
0.16945 591.372 1271.8
994.057 2.88904 883.022
0.00402348 1.49972 1713.17
0.365514 1312.59 4.4569
0.962532 1.20163 1742.93
0.000398095 1.53931 1743.73
0.000398095 1.53931 1743.73
1116.11 657.274 13.4338
1287.98 27.7439 13.3748
559.064 1106.61 1101.2
1233.46 495.505 13.766
1287.98 27.7439 13.3748
1002.62 21.6055 632.619
1002.62 21.6055 632.619
1233.46 495.505 13.766
1116.11 657.274 13.4338
1287.98 27.7439 13.3748
1233.46 495.505 13.766
964.248 1203.76 5.18304
515.084 643.051 1163.06
0.16945 591.372 1271.8
0.00402348 1.49972 1713.17
559.064 1106.61 1101.2
1233.46 495.505 13.766
1304.46 3.70876 4.40178
559.064 1106.61 1101.2
1233.46 495.505 13.766
1287.98 27.7439 13.3748
0.16945 591.372 1271.8
994.057 2.88904 883.022
1233.46 495.505 13.766
1233.46 495.505 13.766
1287.98 27.7439 13.3748
0.365514 1312.59 4.4569
1287.98 27.7439 13.3748
515.084 643.051 1163.06
608.211 1203.84 559.392
1233.46 495.505 13.766
1233.46 495.505 13.766
515.084 643.051 1163.06
1.271 0.00369997 1440.54
1287.98 27.7439 13.3748
515.084 643.051 1163.06
420.922 1156.56 776.387
964.248 1203.76 5.18304
1233.46 495.505 13.766
1233.46 495.505 13.766
1287.98 27.7439 13.3748
0.000398095 1.53931 1743.73
1287.98 27.7439 13.3748
1233.46 495.505 13.766
0.00402348 1.49972 1713.17
607.828 758.831 923.761
0.16945 591.372 1271.8
797.528 2.32925 1125.85
0.00402348 1.49972 1713.17
0.962532 1.20163 1742.93
0.16945 591.372 1271.8
994.057 2.88904 883.022
797.528 2.32925 1125.85
743.74 928.514 12.3082
559.064 1106.61 1101.2
1233.46 495.505 13.766
1287.98 27.7439 13.3748
1002.62 21.6055 632.619
964.248 1203.76 5.18304
0.00402348 1.49972 1713.17
1304.46 3.70876 4.40178
1233.46 495.505 13.766
1233.46 495.505 13.766
1233.46 495.505 13.766
559.064 1106.61 1101.2
1002.62 21.6055 632.619
1116.11 657.274 13.4338
1304.46 3.70876 4.40178
1002.62 21.6055 632.619
1002.62 21.6055 632.619
559.064 1106.61 1101.2
0.000398095 1.53931 1743.73
1233.46 495.505 13.766
420.922 1156.56 776.387
1233.46 495.505 13.766
1.271 0.00369997 1440.54
608.211 1203.84 559.392
608.211 1203.84 559.392
1233.46 495.505 13.766
1287.98 27.7439 13.3748
1233.46 495.505 13.766
994.057 2.88904 883.022
559.064 1106.61 1101.2
797.528 2.32925 1125.85
994.057 2.88904 883.022
0.326863 1146.95 1018.73
1233.46 495.505 13.766
1304.46 3.70876 4.40178
1287.98 27.7439 13.3748
0.16945 591.372 1271.8
1287.98 27.7439 13.3748
1116.11 657.274 13.4338
1287.98 27.7439 13.3748
559.064 1106.61 1101.2
608.211 1203.84 559.392
1287.98 27.7439 13.3748
0.000398095 1.53931 1743.73
559.064 1106.61 1101.2
559.064 1106.61 1101.2
994.057 2.88904 883.022
0.000398095 1.53931 1743.73
1233.46 495.505 13.766
420.922 1156.56 776.387
1233.46 495.505 13.766
1.271 0.00369997 1440.54
608.211 1203.84 559.392
608.211 1203.84 559.392
1233.46 495.505 13.766
1287.98 27.7439 13.3748
0.744211 1.47307 1902.71
994.057 2.88904 883.022
1304.46 3.70876 4.40178
1233.46 495.505 13.766
1233.46 495.505 13.766
0.962532 1.20163 1742.93
1233.46 495.505 13.766
1233.46 495.505 13.766
607.828 758.831 923.761
0.00402348 1.49972 1713.17
743.74 928.514 12.3082
559.064 1106.61 1101.2
1287.98 27.7439 13.3748
994.057 2.88904 883.022
1287.98 27.7439 13.3748
608.211 1203.84 559.392
0.744211 1.47307 1902.71
1287.98 27.7439 13.3748
1287.98 27.7439 13.3748
1233.46 495.505 13.766
1304.46 3.70876 4.40178
0.365514 1312.59 4.4569
1287.98 27.7439 13.3748
0.365514 1312.59 4.4569
1116.11 657.274 13.4338
1.24242 0.499115 1549.7
608.211 1203.84 559.392
1287.98 27.7439 13.3748
1233.46 495.505 13.766
515.084 643.051 1163.06
1287.98 27.7439 13.3748
797.528 2.32925 1125.85
559.064 1106.61 1101.2
608.211 1203.84 559.392
0.962532 1.20163 1742.93
0.962532 1.20163 1742.93
0.365514 1312.59 4.4569
2.1371 0.0460736 2461.32
