4147 10.5088
0.000793929 0.785229 942.38
0.000793929 0.785229 942.38
110.244 588.343 1.05023
0.853778 0.00668893 989.054
1.04754 755.504 1.14176
0.743224 740.123 199.844
399.835 187.105 300.032
343.007 460.18 56.0396
830.317 6.51302 58.3902
246.466 311.234 150.44
731.207 109.108 1.27123
731.207 109.108 1.27123
505.352 3.95201 260.35
633.184 123.072 1.15002
586.019 87.44 46.9955
505.352 3.95201 260.35
297.416 399.023 133.953
0.356004 0.374827 838.061
0.356004 0.374827 838.061
0.0277734 20.0447 692.807
18.9732 39.5643 617.08
438.209 85.1794 267.543
0.743224 740.123 199.844
505.352 3.95201 260.35
688.815 5.3966 76.321
0.417869 300.073 548.982
0.417869 300.073 548.982
47.757 275.545 590.656
206.149 56.1944 500.409
184.14 247.049 338.055
246.466 311.234 150.44
0.346389 0.437426 893.232
0.356004 0.374827 838.061
688.815 5.3966 76.321
89.1145 475.517 130.029
280.571 215.287 253.483
471.702 70.3875 150.093
204.019 156.542 402.322
69.0626 256.733 363.529
0.346389 0.437426 893.232
254.324 1.9948 488.918
688.815 5.3966 76.321
0.000793929 0.785229 942.38
151.451 563.046 12.0386
0.417869 300.073 548.982
118.949 248.035 187.601
18.9732 39.5643 617.08
0.853778 0.00668893 989.054
0.853778 0.00668893 989.054
848.988 6.65617 1.2828
174.097 1.36322 599.474
0.701038 501.947 256.938
505.352 3.95201 260.35
471.702 70.3875 150.093
204.019 156.542 402.322
259.074 540.239 55.7858
0.128537 0.477844 715.865
0.000866007 0.626924 752.611
259.074 540.239 55.7858
1.04754 755.504 1.14176
602.174 225.715 1.25997
280.571 215.287 253.483
0.0277734 20.0447 692.807
184.14 247.049 338.055
438.209 85.1794 267.543
47.757 275.545 590.656
318.912 2.49598 358.638
308.46 389.523 134.246
151.451 563.046 12.0386
318.912 2.49598 358.638
204.019 156.542 402.322
297.791 229.663 146.026
151.451 563.046 12.0386
124.376 100.044 428.069
0.788072 566.099 74.193
214.091 31.9471 449.51
226.656 472.621 69.5671
731.207 109.108 1.27123
69.0626 256.733 363.529
688.815 5.3966 76.321
586.019 87.44 46.9955
107.587 209.3 461.769
118.949 248.035 187.601
66.0855 245.679 594.695
204.019 156.542 402.322
0.701038 501.947 256.938
89.1145 475.517 130.029
254.324 1.9948 488.918
0.701038 501.947 256.938
259.074 540.239 55.7858
110.244 588.343 1.05023
89.1145 475.517 130.029
89.1145 475.517 130.029
0.128537 0.477844 715.865
602.174 225.715 1.25997
830.317 6.51302 58.3902
586.019 87.44 46.9955
107.587 209.3 461.769
18.9732 39.5643 617.08
505.352 3.95201 260.35
623.763 93.0738 31.9969
280.571 215.287 253.483
206.149 56.1944 500.409
471.702 70.3875 150.093
47.757 275.545 590.656
69.0626 256.733 363.529
226.656 472.621 69.5671
0.0277734 20.0447 692.807
18.9732 39.5643 617.08
586.019 87.44 46.9955
174.097 1.36322 599.474
297.416 399.023 133.953
18.9732 39.5643 617.08
206.149 56.1944 500.409
66.0855 245.679 594.695
0.356004 0.374827 838.061
206.149 56.1944 500.409
0.417869 300.073 548.982
47.757 275.545 590.656
204.019 156.542 402.322
0.0277734 20.0447 692.807
343.007 460.18 56.0396
633.184 123.072 1.15002
0.417869 300.073 548.982
214.091 31.9471 449.51
297.416 399.023 133.953
280.571 215.287 253.483
505.352 3.95201 260.35
18.9732 39.5643 617.08
0.000866007 0.626924 752.611
0.368686 0.296573 759.326
124.376 100.044 428.069
107.587 209.3 461.769
586.019 87.44 46.9955
242.075 1.89782 495.947
66.0855 245.679 594.695
242.075 1.89782 495.947
0.701038 501.947 256.938
297.416 399.023 133.953
89.1145 475.517 130.029
0.701038 501.947 256.938
830.317 6.51302 58.3902
204.019 156.542 402.322
280.571 215.287 253.483
318.912 2.49598 358.638
297.791 229.663 146.026
66.0855 245.679 594.695
0.128537 0.477844 715.865
280.571 215.287 253.483
0.128537 0.477844 715.865
633.184 123.072 1.15002
0.356004 0.374827 838.061
18.9732 39.5643 617.08
731.207 109.108 1.27123
206.149 56.1944 500.409
633.184 123.072 1.15002
0.743224 740.123 199.844
0.743224 740.123 199.844
0.853778 0.00668893 989.054
0.743224 740.123 199.844
0.0277734 20.0447 692.807
731.207 109.108 1.27123
204.019 156.542 402.322
110.244 588.343 1.05023
0.853778 0.00668893 989.054
110.244 588.343 1.05023
830.317 6.51302 58.3902
18.9732 39.5643 617.08
0.346389 0.437426 893.232
259.074 540.239 55.7858
0.743224 740.123 199.844
204.019 156.542 402.322
89.1145 475.517 130.029
399.835 187.105 300.032
124.376 100.044 428.069
204.019 156.542 402.322
0.743224 740.123 199.844
47.757 275.545 590.656
0.417869 300.073 548.982
0.743224 740.123 199.844
688.815 5.3966 76.321
110.244 588.343 1.05023
259.074 540.239 55.7858
623.763 93.0738 31.9969
505.352 3.95201 260.35
107.587 209.3 461.769
151.451 563.046 12.0386
0.000866007 0.626924 752.611
0.0277734 20.0447 692.807
0.356004 0.374827 838.061
505.352 3.95201 260.35
0.368686 0.296573 759.326
318.912 2.49598 358.638
0.417869 300.073 548.982
259.074 540.239 55.7858
110.244 588.343 1.05023
0.128537 0.477844 715.865
297.416 399.023 133.953
830.317 6.51302 58.3902
66.0855 245.679 594.695
633.184 123.072 1.15002
0.0277734 20.0447 692.807
633.184 123.072 1.15002
0.0277734 20.0447 692.807
