68 1.33441
3781.25 0 3781.25
2250.31 866.743 4407.1
0 8174.94 0
5195.16 1679.82 1025.4
299.648 7126.39 90.9813
1942.08 846.335 6253.51
2588.39 290.624 7261.09
1596.47 1596.47 4481.91
4738.83 4029.6 2048.35
7899.95 433.961 1738.65
2484.27 3586.44 3633.66
2862.27 4732.06 0
735.504 2644.58 4362.38
4482.49 1517.52 1611.32
508.672 4786.44 2258.35
3979.46 797.781 3020.68
2928.35 1251.42 5410.36
8185.47 0 0
1722.68 3401.3 2888.91
3935.83 3893.78 1177.34
267.462 4419.55 2696.25
1134.58 2350.89 3495.42
88.0616 1349.38 7418.64
5084.93 2906.41 795.107
2201.23 3540 2842.46
5383.88 3109.34 0
4393.2 4393.2 0
2199 2199 4758.44
6812.04 605.17 220.14
1372.82 5354.85 0
3182.8 0 4089.25
3468.57 3560.69 0
1324.88 3609.71 3794.99
6818.78 984.52 975.398
2754.81 2315.46 3514.15
1068.57 197.338 5877.91
64.1029 6235.51 1446.32
7009.84 457.063 1308.32
333.848 4181.18 3764.31
4065.98 4610.88 0
1533.11 5537.96 1956.25
1326.18 355.003 5847.82
4561.21 0 3520.11
4254.11 1972.12 550.253
2452.95 7220.4 0
2218.42 2218.42 5000.35
3453.1 936.791 3820.02
2395.69 1929.07 4324.76
9484.67 139.407 0
3404.63 4940.1 408.75
598.714 1354.21 7342.43
0 7941.7 0
9957.04 0 0
8682.78 100.112 1545.01
3927.55 3052.33 0
3438.14 1111.93 3765.24
0 0 7784.67
1781.76 1781.76 4129.82
6234.59 30.9612 3529.11
570.572 1358.21 7304.68
3393.51 795.886 4189.4
7717.83 0 0
3510.89 1216.18 3510.3
3423.76 1657.97 3752.68
4051.22 5612.26 0
1892.68 1892.68 3966.51
0 0 7311.76
6526.29 1658.33 463.489
2892.15 4798.47 0
960.357 5780.75 1078.52
2588.13 0 5856.99
3747.59 5273.22 0
1386.05 3619.9 2730.81
3776.17 5191.06 0
0 7158.58 1791.72
2751.4 3803.92 1541.49
2250.46 2250.46 2432.84
228.745 3625.35 4616.88
3148.56 713.231 3861.79
3126.99 3105.36 1562.16
1400.65 4100.95 2481.74
0 8257.93 0
3226.07 5603 0
1746.3 1511.85 3848.92
2169.21 1579.02 5176.77
0 0 7317.71
170.396 6037.55 3689.55
3913.01 893.013 3547.84
2442.3 5756.11 318.489
0 9883.04 0
7555.44 256.654 0
1394.23 3281.24 5493.19
0 127.321 7949.69
1071.4 2766.35 5937.18
3880.32 1392.45 4788.07
4433.54 2892.18 1387.95
2846.46 5983.91 296.385
3030.55 0 6315.22
0 4353.08 4353.08
4386.17 2150.44 1643.1
3410.94 1262.85 2684.73
1072.92 1141.1 5551.3
1442.06 2900.01 3095.57
3674.66 3131.91 2222.16
1811.35 49.2481 6844.6
1993.64 844.841 5180.68
433.672 5481.12 1741.72
2596.38 3468.14 2452.36
0 7266.43 1109.76
1488.98 5573.2 0
219.466 3632.15 4883.72
1789.44 2253.76 4712.29
4568.85 2500.9 1102.63
2514.12 1933.1 3039.85
6527.54 424.898 3523.41
693.359 2286.01 2979.37
6406.05 260.4 2123.79
0 4626.89 3221.73
0 3426.25 3545.86
4548.38 891.201 2315.8
3364.17 3336.64 1171.76
4870.96 3048.39 0
611.049 4008.94 3558.74
4276.7 2916.86 801.867
106.013 2885.74 5254.43
877.303 4701.63 3366.28
1510.19 4181.92 2481.3
1741.33 179.179 6343.07
3312.1 250.369 3787.85
2760 1670.49 3058.63
662.91 4371.04 4185.3
1089.58 4846.93 1077.26
0 0 8347.31
1901.17 1362.94 3264.11
3867.38 1405.23 3291.69
4879.04 949.883 2437.16
686.253 1569.7 7121.12
2051.36 5641.36 0
1921.61 171.821 6928.02
1475.86 4218.99 3401.85
0 4474.37 4428
499.871 2025.77 5985.6
2146.56 1783.84 3930.41
891.358 891.358 6275.69
1099.18 1060.62 6206.23
6305.1 692.966 1150.81
1016.29 3310.58 2647.87
0 1360.87 6504.28
70.0504 7738.75 349.525
7472.5 0 0
3359.53 3930.78 1502.77
2999.65 4657.54 1298.52
2190.99 2257.85 3778.71
4606.33 0 4606.33
6469.13 0 1252.5
2283.95 2283.95 4567.89
4280.9 4280.9 0
1587.66 269.636 5254.67
1894.36 2786.48 4222.36
0 4197.52 4197.52
424.866 424.866 4854.38
2838.93 4031.89 1651.55
4815.1 0 3546.52
1063.61 1063.61 5366.69
1865 1974.84 3267.16
5731.25 754.46 1110.61
2825.72 2825.72 3423
381.468 102.653 6693.28
4438.43 2072.06 1876.23
2691.79 2691.79 3673.03
2460.76 2460.76 2769.87
3598.57 1918.11 1661.17
3012.62 3012.62 1847.91
2084.01 1296.26 6422.52
5330.23 2354.36 2590.61
673.722 113.502 8260.51
0 4919.19 3839.26
4569.62 4569.62 0
279.685 4087.91 4367.6
2960.91 28.9515 5650.81
4246.95 1816.9 579.337
3520.29 4572.87 429.693
2075.89 1619.26 3695.16
154.635 39.3298 9532.69
843.821 3195.86 4974.09
2704.5 6567.15 0
824.498 1269.19 5172.55
5615.84 0 4160.22
4491.71 0 4491.71
1649.85 7051.01 25.1449
791.585 3364.53 5095.43
7810.7 471.088 1342.35
2221.67 2221.67 4050.17
788.02 885.628 8096.59
2576.59 6794.63 0
233.509 1210.19 5731.52
304.22 3148.96 4719.89
3034.06 3034.06 408.147
0 65.5419 8215.28
2088.46 0 6540.74
1120.26 5915.3 503.723
1711.93 1711.93 3423.85
5387.45 2942.66 692.7
1116.05 1116.05 5583.69
1390.21 765.69 6085.57
1755.36 5727.58 189.736
4810.89 0 1702.07
3085.09 1329.84 3089.14
3245.57 3245.57 885.536
4259.53 1508.43 3909.76
3633.71 3633.71 0
2851.35 5098.77 31.3228
3146.41 3646.23 1875.91
1318.78 7272.45 0
3077.26 1245.69 3903.96
3087.5 3087.5 2236.32
1587.17 4620.97 2708.36
338.753 7795.13 1290.76
459.024 5560.23 3036.66
6487.66 245.232 264.467
3107.21 3311.78 0
671.348 1098.21 7169.1
234.765 7416.49 1320.11
7074.27 0 2278.21
4105.43 0 4105.43
4125.59 4125.59 0
4961.24 0 1635.44
2316.58 2695.98 2170.32
1072.01 1641.86 5627.19
8545.4 0 0
8595.2 0 287.909
1852.22 1865.8 4007.64
1602.26 5742.42 2241.58
4288.3 1770.01 2150.27
4644.39 4644.39 0
1975.13 1975.13 3512.13
2513.12 1042.26 3555.38
0 0 7473.75
542.379 1950.01 6631.04
5599.5 2826.65 1215.86
133.378 4534.34 2533.81
1947.84 1947.84 3895.68
6167.59 1225.95 0
0 4924.38 2453.75
4905.4 2538.39 2110.62
1256.87 323.835 6339
41.063 306.941 8591.04
23.6584 3157.5 4131.03
8990.33 0 0
247.339 3590.4 4664.2
1907.62 2324.98 5684.03
212.598 9039.84 94.4207
1849.25 3076.81 3937.96
103.461 3110.13 5441.06
2359.73 2038.32 3158.55
0 8315.42 51.4151
4001.22 0 4001.22
3421.62 4541.05 0
2125.35 2702.61 4752.6
2841.44 4099.98 2341.84
867.674 1386.85 6109.76
7036.16 1112.72 0
3666.49 1549.61 2232.41
5313.21 0 2440.25
5484.9 2980.86 31.4008
6384.88 1492.23 1886.87
1432.17 1905.57 4692.68
818.151 6173.98 931.723
