3071 23.4636
12.8092 0.41673 0.0382524
8.99391 7.63358 0.0351804
0.0380424 0.0258238 13.072
0.0380424 0.0258238 13.072
0.0380424 0.0258238 13.072
12.8092 0.41673 0.0382524
12.8092 0.41673 0.0382524
10.6589 7.23562 0.0385672
12.8092 0.41673 0.0382524
8.50333 8.05302 2.03277
8.50333 8.05302 2.03277
0.00941772 0.0402885 11.7195
1.9381 11.0104 2.72343
8.05021 6.87478 3.8265
6.68934 4.54074 8.04046
10.3931 0.338168 2.5334
1.43977 12.7475 0.0381833
10.3931 0.338168 2.5334
0.0105551 11.7791 2.86986
0.0105551 11.7791 2.86986
5.31146 9.14208 3.62233
5.98008 0.130338 11.4193
6.77269 6.41387 6.53379
12.8092 0.41673 0.0382524
0.769667 6.81425 9.13107
6.34264 2.36217 9.01222
2.56048 4.40724 10.1375
0.00492987 5.47003 10.4432
5.76995 3.91667 8.15845
0.00904867 10.0235 7.50346
10.3931 0.338168 2.5334
0.00904867 10.0235 7.50346
4.91267 1.82968 10.0085
7.13742 1.31354 8.35275
3.92214 8.68522 5.76596
6.77269 6.41387 6.53379
9.7426 1.27758 0.239797
0.0107802 12.0616 0.294329
5.76995 3.91667 8.15845
0.00544407 6.01343 9.70318
5.98008 0.130338 11.4193
8.80689 5.97824 2.59315
2.87968 0.565855 10.8954
4.82885 3.27785 9.4173
8.05021 6.87478 3.8265
0.00904867 10.0235 7.50346
5.01223 8.62728 5.48627
12.8092 0.41673 0.0382524
3.51842 3.332 9.2516
0.458784 9.76548 7.31839
2.50029 1.69719 11.2193
0.00663841 7.10071 9.45498
6.08432 10.4726 0.0360192
6.08432 10.4726 0.0360192
6.34264 2.36217 9.01222
2.53711 1.36592 10.6983
0.0105551 11.7791 2.86986
0.322081 2.85236 10.6572
3.51842 3.332 9.2516
3.01317 5.18644 9.67864
9.14952 4.92591 2.63478
8.50333 8.05302 2.03277
5.01223 8.62728 5.48627
4.23709 9.383 5.66111
4.58239 7.88726 6.82853
0.322081 2.85236 10.6572
2.87968 0.565855 10.8954
3.92214 8.68522 5.76596
5.31146 9.14208 3.62233
9.7426 1.27758 0.239797
2.50029 1.69719 11.2193
7.8272 5.31307 6.93859
2.50029 1.69719 11.2193
1.08552 9.61045 5.78698
6.34264 2.36217 9.01222
0.00904867 10.0235 7.50346
0.956166 8.46561 6.21385
10.3931 0.338168 2.5334
8.99391 7.63358 0.0351804
3.01317 5.18644 9.67864
9.14952 4.92591 2.63478
1.43977 12.7475 0.0381833
0.322081 2.85236 10.6572
6.77269 6.41387 6.53379
7.5614 0.245954 8.70731
0.458784 9.76548 7.31839
1.43977 12.7475 0.0381833
4.23709 9.383 5.66111
2.56048 4.40724 10.1375
2.87968 0.565855 10.8954
7.45201 0.976935 8.65023
0.956166 8.46561 6.21385
0.458784 9.76548 7.31839
12.8092 0.41673 0.0382524
8.80689 5.97824 2.59315
7.64507 1.00247 8.48837
3.51842 3.332 9.2516
6.34264 2.36217 9.01222
5.31146 9.14208 3.62233
6.34264 2.36217 9.01222
2.87968 0.565855 10.8954
4.37979 9.699 2.59266
4.58239 7.88726 6.82853
3.51842 3.332 9.2516
6.08432 10.4726 0.0360192
8.23525 4.4336 5.14283
