1380 17.6573
4.80913e-17 6.24108e-15 101.928
4.80913e-17 6.24169e-15 101.938
86.589 84.7252 3.85857e-06
4.80913e-17 6.33029e-15 103.384
126.839 0.786205 1.4814e-06
130.852 0.785442 8.11088e-07
4.80913e-17 6.30918e-15 103.04
4.80913e-17 6.36808e-15 104.002
114.34 47.0583 2.74009e-06
4.80913e-17 6.38291e-15 104.244
4.80913e-17 6.27679e-15 102.511
4.80913e-17 6.3683e-15 104.005
4.80913e-17 6.35586e-15 103.802
4.80913e-17 6.28556e-15 102.654
4.80913e-17 6.37578e-15 104.127
4.80913e-17 6.29589e-15 102.823
117.178 0.785435 1.24932e-07
4.80913e-17 6.29166e-15 102.754
4.80913e-17 6.38057e-15 104.206
4.80913e-17 6.30918e-15 103.04
4.80913e-17 6.38228e-15 104.233
4.80913e-17 6.41804e-15 104.818
4.80913e-17 6.4607e-15 105.514
4.80913e-17 6.35257e-15 103.748
4.80913e-17 6.44584e-15 105.271
4.80913e-17 6.28953e-15 102.719
4.80913e-17 6.36776e-15 103.996
4.80913e-17 6.28941e-15 102.717
126.904 33.8104 2.49154e-05
4.80913e-17 6.4152e-15 104.771
132.754 0.78547 6.75773e-06
4.80913e-17 6.35775e-15 103.833
125.943 0.970299 1.81161e-10
4.80913e-17 6.28157e-15 102.589
133.124 0.785713 0.000140798
4.80913e-17 6.40077e-15 104.535
4.80913e-17 6.37957e-15 104.189
8.93341e-17 6.4162e-15 104.795
4.80913e-17 6.31702e-15 103.168
108.933 61.584 5.26168e-07
4.80913e-17 6.35522e-15 103.792
116.471 0.78547 1.45251e-06
4.80913e-17 6.34797e-15 103.673
4.80913e-17 6.32347e-15 103.273
4.80913e-17 6.43076e-15 105.025
4.80913e-17 6.43863e-15 105.154
4.80913e-17 6.37254e-15 104.075
129.782 0.785822 1.35717e-06
4.80913e-17 6.36204e-15 103.903
124.4 20.8705 1.43381e-07
4.80913e-17 6.29224e-15 102.763
4.80913e-17 6.34243e-15 103.583
124.783 0.785476 1.55616e-06
117.178 0.785435 1.24932e-07
130.503 0.785825 1.3647e-06
4.80913e-17 6.37665e-15 104.142
4.80913e-17 6.36306e-15 103.92
4.80913e-17 6.39937e-15 104.513
123.069 1.15792 1.26621e-08
123.351 0.785508 9.59354e-08
129.327 0.785398 8.87298e-06
127.324 33.8984 2.7233e-06
4.80913e-17 6.39407e-15 104.426
132.521 0.786423 1.96082e-05
4.80913e-17 6.37852e-15 104.172
122.864 0.785474 1.53224e-06
4.80913e-17 6.46531e-15 105.589
4.80913e-17 6.38967e-15 104.354
4.80913e-17 6.32913e-15 103.366
4.80913e-17 6.30578e-15 102.984
124.518 0.813122 6.51321e-10
124.853 0.78559 1.70428e-07
4.80913e-17 6.3823e-15 104.234
4.80913e-17 6.34282e-15 103.589
4.80913e-17 6.33434e-15 103.451
131.058 0.785958 2.42014e-06
121.578 49.6354 4.33231e-06
4.80913e-17 6.34328e-15 103.597
4.80913e-17 6.36808e-15 104.002
4.80913e-17 6.3145e-15 103.127
4.80913e-17 6.27679e-15 102.511
4.80913e-17 6.3612e-15 103.889
123.073 0.785433 2.60195e-08
4.80913e-17 6.39523e-15 104.445
124.174 0.80328 1.46179e-09
4.80913e-17 6.36729e-15 103.989
4.80913e-17 6.32239e-15 103.255
129.077 0.785445 0.335696
4.80913e-17 6.37623e-15 104.135
4.80913e-17 6.38118e-15 104.216
4.80913e-17 6.31809e-15 103.185
4.80913e-17 6.38076e-15 104.209
4.80913e-17 6.37679e-15 104.144
4.80913e-17 6.39551e-15 104.45
135.927 0.785398 9.31864e-06
4.80913e-17 6.40687e-15 104.635
4.80913e-17 6.44027e-15 105.181
124.4 20.8705 1.43381e-07
129.327 0.785398 8.87298e-06
4.80913e-17 6.30523e-15 102.975
4.80913e-17 6.43685e-15 105.125
4.80913e-17 6.40128e-15 104.544
91.8158 89.8385 4.09146e-06
4.80913e-17 6.40134e-15 104.545
123.522 10.7907 2.89852e-06
127.106 0.785566 4.5422e-06
124.174 0.80328 1.46179e-09
126.839 0.786205 1.4814e-06
130.852 0.785442 8.11088e-07
129.102 0.785441 8.00241e-07
4.80913e-17 6.29334e-15 102.781
4.80913e-17 6.37578e-15 104.127
4.80913e-17 6.36893e-15 104.015
4.80913e-17 6.38336e-15 104.251
4.80913e-17 6.36511e-15 103.953
129.506 0.785726 0.000134982
129.593 0.787839 3.65277e-05
4.80913e-17 6.37474e-15 104.11
4.80913e-17 6.42562e-15 104.941
4.80913e-17 6.31499e-15 103.135
4.80913e-17 6.40533e-15 104.61
4.80913e-17 6.31297e-15 103.102
4.80913e-17 6.37852e-15 104.172
133.622 35.5479 0.175767
4.80913e-17 6.36735e-15 103.99
115.645 0.785424 5.3427e-07
4.80913e-17 6.2915e-15 102.751
4.80913e-17 6.39442e-15 104.432
4.80913e-17 6.39945e-15 104.514
4.80913e-17 6.31922e-15 103.204
4.80913e-17 6.39415e-15 104.427
4.80913e-17 6.30504e-15 102.972
4.80913e-17 6.36216e-15 103.905
4.80913e-17 6.3145e-15 103.127
4.80913e-17 6.36949e-15 104.025
4.80913e-17 6.35991e-15 103.868
123.315 0.785628 2.7168e-07
4.80913e-17 6.38505e-15 104.279
125.236 1.44841 5.24676e-08
123.315 0.785628 2.7168e-07
132.754 0.78547 6.75773e-06
124.483 0.984945 5.92258e-08
4.80913e-17 6.38895e-15 104.342
125.943 0.970299 1.81161e-10
131.799 0.891104 4.13837e-08
4.80913e-17 6.29107e-15 102.744
4.80913e-17 6.30128e-15 102.911
127.324 33.8984 2.7233e-06
4.80913e-17 6.36729e-15 103.989
126.385 0.785418 4.98501e-08
4.80913e-17 6.43398e-15 105.078
4.80913e-17 6.32565e-15 103.309
121.521 0.980158 5.78166e-08
4.80913e-17 6.34162e-15 103.569
131.114 0.785611 0.000105088
4.80913e-17 6.42964e-15 105.007
124.518 0.813122 6.51321e-10
4.80913e-17 6.43914e-15 105.162
4.80913e-17 6.37187e-15 104.064
4.80913e-17 6.42964e-15 105.007
4.80913e-17 6.36729e-15 103.989
128.967 34.2734 1.24257e-05
8.93341e-17 6.4162e-15 104.795
4.80913e-17 6.41219e-15 104.722
93.7543 91.2516 5.19179e-06
125.984 0.785477 1.57114e-06
4.80913e-17 6.38057e-15 104.206
4.80913e-17 6.40632e-15 104.626
4.80913e-17 6.35775e-15 103.833
4.80913e-17 6.43076e-15 105.025
4.80913e-17 6.42532e-15 104.936
112.506 63.5936 5.43404e-07
4.80913e-17 6.35977e-15 103.866
4.80913e-17 6.37035e-15 104.039
4.80913e-17 6.37254e-15 104.075
131.058 0.785958 2.42014e-06
4.80913e-17 6.33124e-15 103.4
4.80913e-17 6.36776e-15 103.996
4.80913e-17 6.28157e-15 102.589
124.783 0.785476 1.55616e-06
4.80913e-17 6.28388e-15 102.627
4.80913e-17 6.28941e-15 102.717
4.80913e-17 6.37056e-15 104.042
4.80913e-17 6.37412e-15 104.1
86.8226 84.9536 3.86898e-06
4.80913e-17 6.29334e-15 102.781
4.80913e-17 6.30523e-15 102.975
103.53 58.545 5.00102e-07
4.80913e-17 6.36949e-15 104.025
4.80913e-17 6.43308e-15 105.063
125.943 0.970299 1.81161e-10
127.933 0.785404 2.05514e-06
123.522 10.7907 2.89852e-06
133.636 0.785436 9.75457e-07
123.073 0.785433 2.60195e-08
4.80913e-17 6.3554e-15 103.794
4.80913e-17 6.28556e-15 102.654
8.9316e-17 6.41341e-15 104.749
4.80913e-17 6.39937e-15 104.513
4.80913e-17 6.37513e-15 104.117
4.80913e-17 6.36821e-15 104.004
108.933 61.584 5.26168e-07
4.80913e-17 6.32239e-15 103.255
4.80913e-17 6.35977e-15 103.866
4.80913e-17 6.3505e-15 103.715
93.7543 91.2516 5.19179e-06
4.80913e-17 6.3683e-15 104.005
24.5813 129.337 2.29396e-06
4.80913e-17 6.38023e-15 104.2
116.899 0.785424 5.40063e-07
4.80913e-17 6.34789e-15 103.672
4.80913e-17 6.48766e-15 105.954
4.80913e-17 6.38505e-15 104.279
127.106 0.785566 4.5422e-06
4.80913e-17 6.38221e-15 104.232
4.80913e-17 6.33806e-15 103.511
24.5813 129.337 2.29396e-06
4.80913e-17 6.28475e-15 102.641
126.312 0.787516 2.45605e-05
4.80913e-17 6.34702e-15 103.658
131.114 0.785611 0.000105088
116.899 0.785424 5.40063e-07
4.80913e-17 6.37993e-15 104.195
0.170702 22.6698 101.812
129.077 0.785445 0.335696
4.80913e-17 6.39015e-15 104.362
128.967 34.2734 1.24257e-05
127.107 14.7619 1.37315e-05
109.373 82.2513 1.81241e-05
