142 2.79066
0.771274 79.6249 37.3295
1.87696 65.6094 59.8748
57.6744 1.70247 65.7314
32.7444 62.6908 48.9027
0.627381 61.1692 63.2675
19.3067 85.1952 1.23932
1.4834 82.6261 29.9008
23.934 0.413786 83.3273
30.5243 77.3781 24.9199
0.505538 37.7274 79.0619
2.89134 16.51 85.2223
44.9525 73.4992 0.526506
25.8254 15.0107 80.3524
37.0637 69.0988 39.968
0.92257 53.7699 70.3347
0.09346 0.380587 87.234
38.0704 0.383395 78.4942
0.862914 49.2496 74.9728
49.1121 51.1615 50.4028
15.6351 30.2725 78.7419
52.8684 0.607765 71.7638
16.7362 52.7306 68.6798
45.622 6.26078 74.0526
0.431579 30.5247 82.3674
32.7297 40.7685 71.4089
41.4609 47.7737 62.1638
35.0311 31.028 73.8193
69.1072 2.91909 54.0956
39.6866 52.659 59.6322
71.6857 3.17864 49.0084
55.2699 42.8377 51.8036
47.693 18.1853 70.5922
65.4626 26.9809 51.6132
77.1417 1.07619 42.9886
83.0373 0.767704 29.2857
37.1917 80.2118 0.0757674
47.5726 29.9618 68.1794
52.364 33.9586 61.286
46.9701 65.1256 32.9727
41.0308 37.2239 69.8148
54.3461 33.2789 59.0993
45.7184 59.7709 44.6317
58.8043 36.2835 53.424
64.5766 59.2426 0.168028
42.8738 73.97 17.7249
68.1745 11.0659 55.9813
71.4901 1.37713 52.9131
73.3597 46.6876 0.12941
51.677 59.4564 39.2895
31.7194 82.0868 2.1291
42.7227 59.5985 48.8366
61.6451 46.6274 38.7371
54.8721 52.4315 41.163
55.9602 17.9676 66.3243
79.2007 36.4106 0.00886106
53.5301 68.3969 3.18706
40.2914 4.50466 77.6653
71.3943 18.483 47.1983
33.1709 80.9296 3.73463
44.6427 72.2578 22.2719
55.0939 72.6314 0.00769972
0.0139468 0.00755915 89.9456
0.00363674 0.364694 88.4024
40.8177 62.887 48.1404
14.585 86.3255 10.7001
0.960436 78.6988 41.1147
2.19693 44.6158 76.7802
3.07333 64.5226 60.879
27.1873 83.792 14.2317
1.6376 40.3419 78.5545
1.76531 67.0216 57.5259
7.74598 63.5231 61.0068
5.12384 82.9342 30.3367
14.5654 82.5226 30.4945
22.7935 84.5031 13.1734
19.4737 65.6337 56.3388
16.8334 73.7982 45.4016
33.2907 76.1894 28.2093
7.08496 58.4283 66.8871
4.3894 66.1311 60.1245
3.53311 86.6829 17.3488
1.59421 77.9386 41.285
25.2789 84.5987 10.7061
30.437 74.9882 37.9082
32.0558 77.9568 26.4869
10.9109 71.9771 50.9536
12.0042 71.3298 51.5721
14.7637 76.6305 42.1822
3.42465 48.3963 75.2529
2.87348 36.6318 81.0528
12.864 57.8924 67.3795
24.145 78.1655 32.4821
25.6986 56.401 63.9788
10.1205 50.9468 71.1086
14.954 77.449 40.525
5.32134 85.1755 20.8307
2.63106 45.8114 76.2722
4.14227 70.9761 53.2099
3.23174 78.1522 42.5133
1.83069 69.0176 55.0513
27.6614 66.8852 51.2654
7.75803 84.4086 23.5447
44.6046 75.8519 10.2261
2.25982 68.3037 56.8821
6.6875 68.161 56.6178
9.80134 86.65 14.5604
3.0686 76.3496 45.9239
13.1417 72.7695 46.7944
10.3397 81.1769 32.9222
19.3666 75.4484 42.6071
13.2004 73.4106 49.3363
10.8114 69.8524 53.2256
36.722 63.6735 47.5339
2.2704 81.1773 36.2213
32.1394 55.9376 61.8303
4.34002 87.1035 16.9104
6.18521 77.2923 42.9347
11.1214 40.5456 78.26
7.55447 69.6146 55.0439
13.7703 71.9377 49.4733
