175 2.45231
6.19696e-09 5.0935e-09 9.1062
9.01717e-10 6.50053e-10 11.7073
12.1958 11.4503 5.71672e-08
3.07897 6.50674 1.70475
2.15864 1.00367 4.99415
1.77685 10.7929 2.59904
1.22061 1.04983 3.26281
2.76989 0.449733 15.1268
1.27019 1.09556 3.62704
3.39021 7.40223 0.869794
1.29339 2.888 3.34999
2.43412 2.38969 1.8382
6.21054 9.83081 1.8295
3.42246 7.03921 2.5473
0.0578806 0.0414781 7.54335
2.21445 1.72418 4.08735
1.93418 1.29047 2.01676
1.74029 0.738446 4.52493
1.03655 1.01411 6.19549
4.95206 3.38124 3.45105
2.01794 5.74719 2.58927
1.47577 0.501794 7.3888
0.871769 16.1886 0.789342
1.18346 1.09998 2.00037
0.940539 8.35695 1.49026
0.511469 0.0913978 12.1219
1.39143 0.913816 3.06307
3.35937 21.0318 0.356072
1.97629 1.6533 3.51406
1.84654 6.39797 3.70628
1.84277 1.74923 3.1121
1.71057 1.36293 2.78868
1.94867 1.646 2.59535
1.3895 13.0799 1.31191
2.39232 4.75007 1.61258
2.61996 0.970013 5.06417
0.424086 0.269406 7.04925
1.26838 1.10044 2.21993
2.31141 1.28984 3.09302
2.25137 7.4197 3.33193
2.16266 3.00336 3.72055
5.24163 19.4579 0.798348
2.5021 3.9111 3.67895
1.59528 1.17765 3.15368
2.15745 2.28289 4.3317
3.16186 6.94629 3.96737
0.511469 0.0913978 12.1219
2.90441 0.617133 5.38498
2.85017 8.16908 3.87523
1.02431 8.31242 1.47517
1.46563 9.45629 2.33252
3.3334 1.51934 3.10744
0.60486 0.582453 2.20063
1.74029 0.738446 4.52493
2.78285 3.89108 6.36094
1.5469 1.52685 3.99212
5.33343 3.35701 4.05545
3.49155 2.16305 2.94485
1.00516 0.776495 2.19263
3.07897 6.50674 1.70475
1.05919 14.2282 1.88664
3.07877 1.26274 3.1459
0.212079 0.0637799 17.5104
1.64167 0.686321 4.18628
2.0908 1.91079 4.59773
1.60137 1.71296 5.40609
0.868864 0.893955 3.21737
0.488399 0.305892 6.84757
1.29339 2.888 3.34999
2.4901 5.77348 2.63592
2.2193 2.48489 2.91507
1.66749 1.41477 5.09586
3.7697 2.17374 3.21378
0.698054 0.396436 9.3694
0.814962 0.542476 4.07571
4.71044 6.07636 2.18628
1.60865 1.53493 8.53059
3.49155 2.16305 2.94485
1.9167 2.19888 8.72394
2.0499 1.59507 4.22097
7.90492 7.45012 1.28022
1.65588 0.366672 10.1441
2.25137 7.4197 3.33193
2.48478 0.443394 8.62591
4.47357 15.1726 2.08673
3.80762 4.76151 2.46665
0.436663 0.227414 10.4854
5.11083 25.6612 0.0849898
2.6359 2.30232 2.02223
2.02773 1.64512 4.74476
0.37842 0.199825 5.63025
3.81095 3.3315 3.74752
0.819932 19.76 1.09261
2.31141 1.28984 3.09302
7.90492 7.45012 1.28022
3.80762 4.76151 2.46665
0.193372 0.0609175 9.86144
3.43192 2.94051 2.98545
4.47507 7.40613 0.555602
1.77757 1.59202 2.54926
1.24781 1.54696 1.72327
2.15864 1.00367 4.99415
1.24841 1.04542 2.17478
0.623773 0.917716 8.00332
3.42246 7.03921 2.5473
3.76211 2.36305 3.55413
2.96703 1.70387 4.85186
3.30075 12.0277 0.315063
5.17961 5.10394 4.03173
2.19954 1.81441 5.12029
0.985356 1.21678 3.67423
1.01394 8.4021 0.641268
1.33497 4.43322 2.44642
2.30668 4.28262 2.9473
1.94867 1.646 2.59535
1.84263 1.81895 3.09881
1.71057 1.36293 2.78868
3.32342 6.05487 3.47714
2.6359 2.30232 2.02223
1.37325 1.07478 6.39035
1.32237 1.19004 2.11612
2.49492 3.02104 5.89317
1.0365 0.589436 4.10631
0.459892 0.347974 7.0687
0.985356 1.21678 3.67423
1.53738 1.50266 2.1278
0.698054 0.396436 9.3694
2.76989 0.449733 15.1268
1.02892 1.05039 2.80443
4.0112 3.30333 2.67645
1.40315 0.775302 4.81024
5.24163 19.4579 0.798348
4.95192 5.04626 2.2873
1.65004 1.48523 2.40893
2.63754 2.39886 4.13808
2.81582 1.73117 2.57872
4.51099 1.43798 3.38613
2.44004 1.93313 3.43389
1.25232 0.757127 5.37994
1.77796 6.66339 3.49034
1.42053 1.9031 4.59031
1.56835 2.20861 2.10812
1.38775 0.0934768 19.9222
1.22061 1.04983 3.26281
2.41483 1.16946 3.14493
0.00513483 0.00370784 15.5441
0.940539 8.35695 1.49026
2.39232 4.75007 1.61258
0.932534 0.459724 16.1989
2.0139 1.20194 3.52759
1.42733 1.28909 3.35144
1.84553 1.94947 2.81682
1.36963 1.67227 4.23536
0.430481 0.409173 3.21959
1.60865 1.53493 8.53059
0.60486 0.582453 2.20063
0.783209 0.517052 10.0213
2.19632 1.78588 3.98088
5.51732 6.87923 2.81233
0.488399 0.305892 6.84757
1.70458 1.73567 4.77199
0.903345 1.15372 5.02892
2.90441 0.617133 5.38498
2.1289 3.44908 3.1517
1.56126 1.07553 2.54557
2.71079 1.48634 4.4254
3.39021 7.40223 0.869794
2.11654 1.85697 7.11436
1.21418 1.11393 3.0834
0.758295 0.632606 3.58706
5.22341 5.86622 2.11915
1.77796 6.66339 3.49034
2.84298 2.02791 2.30301
2.85017 8.16908 3.87523
10.7508 8.46842 2.75621
2.37687 2.12073 3.28625
2.0499 1.59507 4.22097
1.00262 10.4534 2.30698
0.432122 0.382038 4.34677
1.22538 1.49189 3.54076
2.42458 0.207379 12.2049
1.21418 1.11393 3.0834
2.23542 1.2363 2.85136
3.05058 1.80073 4.42687
2.39855 1.04928 7.99065
1.27093 2.05024 1.72879
1.96998 1.27628 3.65968
7.09254 3.10058 5.64121
2.16535 2.56278 2.83636
2.08179 1.70752 2.59005
0.903345 1.15372 5.02892
0.958682 0.466508 4.2226
4.0258 1.37195 4.13122
3.01901 1.79172 2.65674
4.28841 9.88349 1.63189
2.63754 2.39886 4.13808
3.43192 2.94051 2.98545
2.16266 3.00336 3.72055
1.84654 6.39797 3.70628
2.06715 3.13722 3.82155
5.11083 25.6612 0.0849898
2.46055 10.7552 2.78234
2.73669 3.35306 1.94839
0.52033 0.488655 1.9625
7.85938 12.0202 3.4128
1.58803 1.76574 4.47973
0.391706 0.22303 5.86573
2.06715 3.13722 3.82155
0.432122 0.382038 4.34677
2.61996 0.970013 5.06417
0.547763 0.226669 6.36134
0.537073 0.605598 4.22751
2.48478 0.443394 8.62591
1.87296 1.19495 3.72805
1.74768 1.08472 3.56219
6.40889 14.2092 2.96472
1.59253 6.22424 4.41966
1.05919 14.2282 1.88664
0.958682 0.466508 4.2226
5.22341 5.86622 2.11915
1.42053 1.9031 4.59031
4.47357 15.1726 2.08673
1.64167 0.686321 4.18628
1.73919 1.83638 2.16294
2.32794 1.86064 7.47718
0.52033 0.488655 1.9625
1.22538 1.49189 3.54076
0.623773 0.917716 8.00332
3.35937 21.0318 0.356072
0.710299 0.0541186 23.0411
2.44004 1.93313 3.43389
2.37033 2.18921 2.49616
1.36963 1.67227 4.23536
0.866418 12.5302 2.0893
3.81095 3.3315 3.74752
1.53738 1.50266 2.1278
1.5469 1.52685 3.99212
0.868864 0.893955 3.21737
1.4688 1.43891 7.51111
0.720892 0.328676 4.50834
2.0802 6.34781 2.90755
2.18105 0.277741 13.1593
1.31153 0.971188 10.8413
2.4116 2.49039 4.0261
1.44781 1.26314 3.71765
2.25091 1.63866 4.5803
4.9925 4.02463 3.73231
0.0235846 0.00124053 17.1394
1.49982 6.35646 4.13852
1.24781 1.54696 1.72327
2.02773 1.64512 4.74476
2.46055 10.7552 2.78234
1.44478 2.0545 2.17417
4.9925 4.02463 3.73231
4.47507 7.40613 0.555602
0.459892 0.347974 7.0687
2.71079 1.48634 4.4254
5.04471 1.19963 6.28307
3.65293 4.18632 4.70312
1.23171 0.752423 4.51175
10.7508 8.46842 2.75621
2.37687 2.12073 3.28625
1.44781 1.26314 3.71765
1.46563 9.45629 2.33252
1.60137 1.71296 5.40609
2.94668 4.07401 3.29524
6.21054 9.83081 1.8295
0.180627 0.126474 6.74521
2.39855 1.04928 7.99065
3.05058 1.80073 4.42687
1.4688 1.43891 7.51111
2.73669 3.35306 1.94839
1.59253 6.22424 4.41966
1.05253 0.960592 3.337
1.40315 0.775302 4.81024
0.424086 0.269406 7.04925
1.01975 0.653651 10.5618
1.27019 1.09556 3.62704
0.391706 0.22303 5.86573
4.0258 1.37195 4.13122
0.212079 0.0637799 17.5104
0.0578806 0.0414781 7.54335
0.0235846 0.00124053 17.1394
1.48486 8.5032 4.86273
0.814962 0.542476 4.07571
0.871769 16.1886 0.789342
0.819932 19.76 1.09261
1.26838 1.10044 2.21993
4.46257 1.76467 11.7489
1.0365 0.589436 4.10631
2.68654 1.76092 7.14483
2.5021 3.9111 3.67895
1.5426 1.90202 3.13851
2.30668 4.28262 2.9473
5.17961 5.10394 4.03173
2.41483 1.16946 3.14493
2.19045 1.39718 3.24735
1.84263 1.81895 3.09881
1.56209 1.40799 3.22394
1.6019 1.65292 4.48556
