764 14.0801
0 0 48.6196
1.20361e-14 49.7772 0
50.1715 0.00831892 0.00282387
44.3137 1.96241 3.9284
0.879102 4.70799 45.455
1.48059 1.3555 46.3041
0.680937 1.67211 47.8007
43.3746 2.6204 4.03269
33.9501 6.44734 8.84691
0.312869 34.1088 15.2497
0.197695 20.7839 28.2762
8.41781 41.4333 0.497403
3.61352 45.3282 1.2781
44.7725 0.856238 4.55917
39.115 3.92661 6.6738
2.53911 22.6819 23.435
9.01635 4.65322 36.0988
14.9605 10.2473 26.1411
0.509673 48.0706 1.49147
28.7321 13.9916 7.37704
14.106 9.71489 26.4519
31.0691 19.0538 0.241376
37.0455 1.70218 10.9322
19.1667 27.9966 3.2811
3.36614 44.7938 2.13384
0.136849 46.5717 3.34147
32.7108 5.64849 11.2931
6.56654 9.95169 33.5197
15.6011 15.4306 19.1198
5.83906 37.7241 6.36725
28.2237 8.18898 13.6803
2.23402 44.0377 3.68215
5.52766 0.054807 44.7735
27.0884 14.14 7.56374
8.97737 21.2062 19.7001
16.2192 1.83575 32.2695
30.5558 18.4256 1.10761
19.4049 5.34005 25.6611
23.2064 19.5368 7.6911
46.0668 0.698741 3.32521
21.7241 24.8051 3.50284
34.8645 11.8912 3.42426
7.19503 1.82788 40.6738
27.953 3.9802 17.0386
24.5055 12.6624 12.643
2.80672 42.1284 5.18818
9.23588 32.6265 8.3296
0.0908572 47.4773 5.87894
4.8538 2.30637 42.8959
27.4579 12.2074 10.3513
4.23205 22.8221 22.8154
5.62552 8.86991 35.4008
5.38771 39.6333 5.34986
5.49407 13.305 30.7859
18.0218 30.6219 1.92414
4.68319 45.768 1.14491
0.577908 39.0377 9.02759
3.39242 15.8784 31.6658
11.296 23.8978 14.7956
49.097 0.882138 0.0350837
6.26605 42.8874 1.28363
38.4857 9.81995 3.14384
10.8662 7.42105 32.627
8.14278 0.341226 43.4211
40.6098 4.07666 5.06977
3.84273 32.173 15.4969
18.9044 26.9571 4.00589
7.57527 26.4645 17.6376
24.0325 3.19849 23.1655
33.4869 13.2663 2.81825
16.6838 25.2838 8.03837
11.0746 7.62714 31.2178
12.4614 24.2948 13.4821
1.59936 31.8488 16.7312
37.19 2.94795 9.27048
22.6027 0.0513618 27.0804
14.2652 35.3987 1.75401
16.0933 27.1467 7.93279
13.9117 17.5444 18.2473
23.6071 20.7112 5.61628
11.5571 7.10591 31.5568
36.0518 8.30493 5.73513
0.781899 20.106 28.6611
22.0646 11.3321 16.2082
7.9605 28.1929 12.1572
13.467 33.0059 4.16536
0.179588 44.408 5.51058
0.769759 49.2242 0.0586192
4.49904 15.7176 29.4641
2.65778 42.4217 4.41454
3.12985 16.1011 30.1674
29.4324 1.08433 19.8635
46.4158 1.19926 2.94541
3.49546 19.2376 27.8649
10.7428 35.2067 3.93566
42.9779 4.31439 2.38783
7.78886 40.2299 2.15571
13.3334 14.4156 23.7867
47.4327 0.470297 2.66898
35.5538 12.1263 2.84137
10.7188 23.2799 15.7036
5.91088 2.2001 41.8701
40.374 7.88602 1.84444
16.9653 8.94515 24.6366
39.9196 5.51883 4.33914
17.6406 6.88413 25.3572
5.91587 15.2802 27.4039
18.7571 22.3457 9.01797
29.7712 17.9525 2.11239
20.643 24.0911 5.50247
4.10301 4.84104 40.9542
1.89417 29.5385 17.9899
13.9564 34.6324 2.025
21.2802 3.71501 24.0013
0.256461 38.3169 11.6363
2.02187 27.3352 20.8451
7.13428 36.6364 6.96794
19.6597 18.468 12.8825
5.29158 43.5403 1.11893
1.62312 13.7503 33.7706
