4 0.0104692
4.85019 2.45352e-27 2.07131e-263
3.99153 1.08948e-221 3.73677e-18
4.09768 2.23877e-66 1.33786e-116
3.83957 2.21035 2.88634e-36
4.43909 1.20179e-104 4.11926e-100
4.34763 1.53809e-93 9.31829e-82
3.83347 2.47072e-45 3.16319e-23
3.72282 6.13259e-19 6.70423e-07
4.46657 2.00294e-158 5.28764e-115
4.37443 2.32037e-100 5.91615e-28
4.08189 8.89594e-33 4.58328e-89
3.77888 2.92601e-21 6.91525e-36
4.41145 6.01471e-115 8.23587e-23
5.84136 7.84957e-110 7.92494e-195
3.49518 5.92815e-17 6.52864e-25
2.5761 0.000933624 4.47083
3.34401 3.19497 1.90947e-08
4.19402 1.27075e-69 6.30607e-168
2.06402 3.83237 4.74877e-37
3.94283 0.0406823 2.14615e-47
4.62643 2.81896e-226 4.28623e-57
4.09768 2.23877e-66 1.33786e-116
4.41145 6.01471e-115 8.23587e-23
3.94283 0.0406823 2.14615e-47
3.34401 3.19497 1.90947e-08
4.62643 2.81896e-226 4.28623e-57
4.41145 6.01471e-115 8.23587e-23
3.77888 2.92601e-21 6.91525e-36
4.34763 1.53809e-93 9.31829e-82
4.37443 2.32037e-100 5.91615e-28
4.46657 2.00294e-158 5.28764e-115
4.08189 8.89594e-33 4.58328e-89
2.06402 3.83237 4.74877e-37
3.99153 1.08948e-221 3.73677e-18
5.84136 7.84957e-110 7.92494e-195
4.85019 2.45352e-27 2.07131e-263
3.94283 0.0406823 2.14615e-47
3.83957 2.21035 2.88634e-36
4.34763 1.53809e-93 9.31829e-82
3.94283 0.0406823 2.14615e-47
4.62643 2.81896e-226 4.28623e-57
3.34401 3.19497 1.90947e-08
4.37443 2.32037e-100 5.91615e-28
3.72282 6.13259e-19 6.70423e-07
4.09768 2.23877e-66 1.33786e-116
2.06402 3.83237 4.74877e-37
3.49518 5.92815e-17 6.52864e-25
3.83347 2.47072e-45 3.16319e-23
4.41145 6.01471e-115 8.23587e-23
4.34763 1.53809e-93 9.31829e-82
4.08189 8.89594e-33 4.58328e-89
4.19402 1.27075e-69 6.30607e-168
4.62643 2.81896e-226 4.28623e-57
4.08189 8.89594e-33 4.58328e-89
4.09768 2.23877e-66 1.33786e-116
3.72282 6.13259e-19 6.70423e-07
4.09768 2.23877e-66 1.33786e-116
3.94283 0.0406823 2.14615e-47
3.99153 1.08948e-221 3.73677e-18
4.09768 2.23877e-66 1.33786e-116
4.34763 1.53809e-93 9.31829e-82
4.37443 2.32037e-100 5.91615e-28
4.08189 8.89594e-33 4.58328e-89
2.06402 3.83237 4.74877e-37
3.72282 6.13259e-19 6.70423e-07
3.34401 3.19497 1.90947e-08
4.46657 2.00294e-158 5.28764e-115
3.77888 2.92601e-21 6.91525e-36
4.34763 1.53809e-93 9.31829e-82
4.41145 6.01471e-115 8.23587e-23
5.84136 7.84957e-110 7.92494e-195
4.85019 2.45352e-27 2.07131e-263
3.94283 0.0406823 2.14615e-47
3.83957 2.21035 2.88634e-36
4.34763 1.53809e-93 9.31829e-82
3.94283 0.0406823 2.14615e-47
4.62643 2.81896e-226 4.28623e-57
4.41145 6.01471e-115 8.23587e-23
3.77888 2.92601e-21 6.91525e-36
4.34763 1.53809e-93 9.31829e-82
4.62643 2.81896e-226 4.28623e-57
4.41145 6.01471e-115 8.23587e-23
3.49518 5.92815e-17 6.52864e-25
4.19402 1.27075e-69 6.30607e-168
4.09768 2.23877e-66 1.33786e-116
3.72282 6.13259e-19 6.70423e-07
4.34763 1.53809e-93 9.31829e-82
4.34763 1.53809e-93 9.31829e-82
3.99153 1.08948e-221 3.73677e-18
4.09768 2.23877e-66 1.33786e-116
4.34763 1.53809e-93 9.31829e-82
4.37443 2.32037e-100 5.91615e-28
3.77888 2.92601e-21 6.91525e-36
4.08189 8.89594e-33 4.58328e-89
3.99153 1.08948e-221 3.73677e-18
4.46657 2.00294e-158 5.28764e-115
4.62643 2.81896e-226 4.28623e-57
3.83957 2.21035 2.88634e-36
5.84136 7.84957e-110 7.92494e-195
3.94283 0.0406823 2.14615e-47
4.34763 1.53809e-93 9.31829e-82
4.19402 1.27075e-69 6.30607e-168
4.41145 6.01471e-115 8.23587e-23
3.77888 2.92601e-21 6.91525e-36
4.41145 6.01471e-115 8.23587e-23
4.09768 2.23877e-66 1.33786e-116
4.34763 1.53809e-93 9.31829e-82
4.62643 2.81896e-226 4.28623e-57
4.34763 1.53809e-93 9.31829e-82
4.62643 2.81896e-226 4.28623e-57
4.08189 8.89594e-33 4.58328e-89
3.83957 2.21035 2.88634e-36
4.41145 6.01471e-115 8.23587e-23
4.62643 2.81896e-226 4.28623e-57
4.34763 1.53809e-93 9.31829e-82
4.3527 1.55068e-93 3.76669e-240
4.34763 1.53809e-93 9.31829e-82
3.94283 0.0406823 2.14615e-47
4.62643 2.81896e-226 4.28623e-57
3.83957 2.21035 2.88634e-36
5.84136 7.84957e-110 7.92494e-195
3.94283 0.0406823 2.14615e-47
4.34763 1.53809e-93 9.31829e-82
4.19402 1.27075e-69 6.30607e-168
4.09768 2.23877e-66 1.33786e-116
5.84136 7.84957e-110 7.92494e-195
4.34763 1.53809e-93 9.31829e-82
3.49518 5.92815e-17 6.52864e-25
4.19402 1.27075e-69 6.30607e-168
4.09768 2.23877e-66 1.33786e-116
3.72282 6.13259e-19 6.70423e-07
4.34763 1.53809e-93 9.31829e-82
3.99153 1.08948e-221 3.73677e-18
3.83957 2.21035 2.88634e-36
4.46657 2.00294e-158 5.28764e-115
5.84136 7.84957e-110 7.92494e-195
4.19402 1.27075e-69 6.30607e-168
4.37443 2.32037e-100 5.91615e-28
3.99153 1.08948e-221 3.73677e-18
5.84136 7.84957e-110 7.92494e-195
4.37443 2.32037e-100 5.91615e-28
4.08189 8.89594e-33 4.58328e-89
4.09768 2.23877e-66 1.33786e-116
3.99153 1.08948e-221 3.73677e-18
4.08189 8.89594e-33 4.58328e-89
3.72282 6.13259e-19 6.70423e-07
3.34401 3.19497 1.90947e-08
4.85019 2.45352e-27 2.07131e-263
3.94283 0.0406823 2.14615e-47
4.41145 6.01471e-115 8.23587e-23
4.34763 1.53809e-93 9.31829e-82
3.99153 1.08948e-221 3.73677e-18
4.41145 6.01471e-115 8.23587e-23
4.62643 2.81896e-226 4.28623e-57
3.94283 0.0406823 2.14615e-47
3.83957 2.21035 2.88634e-36
3.94283 0.0406823 2.14615e-47
4.09768 2.23877e-66 1.33786e-116
4.19402 1.27075e-69 6.30607e-168
4.34763 1.53809e-93 9.31829e-82
4.41145 6.01471e-115 8.23587e-23
4.09768 2.23877e-66 1.33786e-116
4.34763 1.53809e-93 9.31829e-82
4.34763 1.53809e-93 9.31829e-82
4.34763 1.53809e-93 9.31829e-82
3.83957 2.21035 2.88634e-36
4.46657 2.00294e-158 5.28764e-115
5.84136 7.84957e-110 7.92494e-195
4.34763 1.53809e-93 9.31829e-82
4.41145 6.01471e-115 8.23587e-23
4.34763 1.53809e-93 9.31829e-82
4.41145 6.01471e-115 8.23587e-23
5.84136 7.84957e-110 7.92494e-195
3.49518 5.92815e-17 6.52864e-25
3.99153 1.08948e-221 3.73677e-18
4.09768 2.23877e-66 1.33786e-116
4.08189 8.89594e-33 4.58328e-89
4.41145 6.01471e-115 8.23587e-23
4.46657 2.00294e-158 5.28764e-115
4.09768 2.23877e-66 1.33786e-116
4.09768 2.23877e-66 1.33786e-116
3.94283 0.0406823 2.14615e-47
3.94283 0.0406823 2.14615e-47
4.08189 8.89594e-33 4.58328e-89
4.19402 1.27075e-69 6.30607e-168
4.7665 3.00348e-56 6.31795e-228
4.59994 5.90352e-23 2.95684e-207
4.59994 5.90352e-23 2.95684e-207
4.54005 1.0106e-11 5.05233e-240
