171 2.01598
0.555218 14.1589 14.1697
2.93935 5.3315 24.627
15.9632 15.9632 23.7301
18.2963 5.52175 23.1224
31.4676 0.785317 0
11.0073 19.4671 22.3636
6.51396e-16 1.07197e-15 20.4853
3.97432 28.0455 0
0.767673 23.1692 4.98972
7.19689 11.8746 22.0147
1.59051 20.4919 3.54569
5.25693 17.5143 18.2862
0.55526 16.8488 16.8579
18.2944 10.0575 20.8767
29.2856 10.8179 14.1
20.079 20.079 10.7349
5.7117 25.1083 0
15.4639 22.8645 0.413824
2.97643 11.3292 22.4465
7.91136 11.2051 16.3269
5.4028 24.8798 17.0297
19.6026 11.9222 21.9634
35.9057 13.4615 12.54
1.6551 8.8511 25.8661
27.0371 18.404 16.3955
11.5886 12.9412 24.636
12.61 12.61 17.8332
0.555297 21.1433 21.1506
3.41995 31.6758 0
0.379697 11.2329 20.346
34.6733 19.838 0
26.3209 23.7411 0
31.3996 9.14534 12.2128
15.8621 12.9615 20.4843
2.63515 8.16679 23.3969
19.4235 0.555285 19.4314
20.3643 8.89193 22.2209
27.5479 19.9466 0
0.210063 7.02771 25.3256
0.6478 26.4711 18.1461
15.334 0.41229 24.8672
23.0253 23.0253 6.97738
8.12541 17.6574 19.4372
24.1277 9.04926 8.52444
6.47435 13.035 23.7821
23.3468 20.1431 4.15468
30.3849 4.11282 0
7.5094 18.2868 0
19.462 19.462 16.7893
6.30944 20.0977 16.3817
27.9315 12.8985 7.00811
12.4041 27.5383 0
6.7498e-16 1.37062e-15 24.951
16.9303 4.84803 19.7511
27.6398 18.7966 0
0.785276 25.7076 0
9.20035 33.8839 5.74135
0.784939 27.0935 0.809049
20.6931 18.2093 16.0774
17.1122 29.9494 5.35074
13.8803 21.6335 15.0128
2.7754 16.6866 15.1997
22.6439 20.9102 0
22.4271 22.4271 0
16.9885 28.5728 0.469622
23.6226 23.1164 0
13.8683 17.5554 23.4281
32.1061 18.3991 11.7524
15.1568 18.2791 25.8076
23.5308 22.753 0
2.28284 10.3919 22.4767
15.727 15.727 2.95322
27.0801 27.0801 0
3.53843 28.3341 15.7218
20.2751 13.494 8.53441
31.1744 7.16086 0
23.2144 10.9149 17.7515
0.584022 17.6817 15.9011
16.6515 24.7743 11.4536
25.3395 0.784238 1.30257
23.4238 0.723458 9.89251
25.2208 12.8159 0
28.9511 8.03738 6.54161
0.555231 14.8714 14.8818
27.9667 27.965 0
7.87061 20.7439 22.1868
8.31188 11.3366 22.2958
0.727485 27.8352 11.3204
19.4018 10.8035 23.5504
22.4406 30.8641 0.265871
21.6903 14.9473 20.4834
11.1589 23.7624 16.7348
4.60265 33.1957 0
33.3257 0.784453 1.57259
32.3051 0.772561 5.89779
33.515 0.785326 0
22.8785 10.116 0.745332
32.6612 0.785312 0.171133
20.6724 12.9897 19.3855
4.77348 4.77348 28.8308
25.8006 25.6185 18.7812
32.0456 0.78532 0
14.4788 14.4788 20.4762
0.555286 19.5761 19.584
4.00538 22.7521 5.39893
22.2171 8.06149 19.4501
8.20793 10.5761 23.2183
24.2324 16.9449 0
5.95805 18.6358 19.565
0.354236 10.2259 20.2425
0.785297 28.2174 0
23.9938 12.0118 3.08333
10.0498 30.9149 3.02893
0.785325 33.221 0
31.8479 3.3212 0
17.3363 1.72139 23.5018
16.7232 19.9052 18.3389
9.48992 30.4801 0
29.0107 2.9872 0
14.1052 23.3156 1.14248
13.6493 28.5229 10.4036
0.633831 23.9375 17.5163
16.3275 16.3275 23.0905
22.6886 27.4213 14.5275
29.3151 21.6205 10.9863
23.3916 0.528261 25.7382
34.3644 4.50503 10.3857
30.4337 15.8275 0
11.8702 16.4814 23.2608
4.40824 20.1248 20.6019
29.5377 0.785306 0
29.6608 17.5196 13.4265
