3 0.0603287
1.01609e-14 4.80916e-17 165.942
0.555358 122.319 122.321
174.724 0.781601 17.2387
153.349 0.732848 59.1042
96.4143 56.9554 135.511
58.3621 144.291 64.18
69.0606 40.6343 149.877
110.85 106.495 64.7568
14.0068 68.323 158.346
116.676 116.676 0
50.0133 16.3587 143.313
10.2651 52.8002 157.518
117.044 87.4572 86.0635
77.9605 77.9605 124.539
34.0757 131.563 84.8856
42.365 159.09 23.9402
88.277 99.4487 112.566
122.899 80.94 90.0015
85.5724 62.3625 113.202
141.284 95.8308 40.3942
75.969 66.9446 126.157
78.0128 132.663 50.4528
121.982 92.7886 92.5555
77.8566 145.461 0
126.242 107.734 36.6714
18.8878 20.1032 163.035
91.2352 75.2256 114.875
79.0911 74.0603 127.703
83.0614 143.034 0
0.555358 114.521 114.522
68.0333 117.296 102.958
50.5369 24.8765 154.161
0.344549 75.8796 155.436
90.3585 73.0373 116.186
139.498 63.9369 47.3799
137.543 52.6656 94.7622
150.886 35.7373 63.5527
84.2031 67.9759 134.345
87.6971 87.6971 124.022
0.78429 156.768 8.32367
63.7788 115.322 101.653
138.351 95.3022 0
113.729 113.729 26.9783
40.6663 156.019 0
49.7375 112.224 122.752
71.9025 103.404 111.695
158.002 40.7907 25.1526
42.3378 32.8496 154.608
80.006 73.5928 130.579
68.5525 144.381 41.6656
115.946 88.9091 85.03
96.3475 0.470246 128.888
1.01598e-14 4.80916e-17 165.924
53.3975 100.213 139.826
142.854 0.677356 83.8407
0.327852 64.4698 140.344
140.683 0.700542 71.3096
151.258 24.6599 66.776
81.4921 74.8532 137.749
137.083 22.8136 83.7947
14.4069 141.088 99.0293
31.4431 62.5523 150.167
119.244 0.551941 120.717
128.157 103.596 44.5392
7.42411e-15 7.42411e-15 171.466
123.038 106.15 15.657
96.256 75.5093 131.575
0.555358 111.938 111.939
5.71738 103.749 124.773
100.707 84.1007 97.6798
21.9658 4.72736 165.296
140.186 73.3335 0
144.009 92.235 0
95.4193 130.784 66.4808
136.361 34.4797 100.147
11.2911 165.989 0
136.645 78.1793 48.8068
104.537 131.326 0
30.3798 145.627 66.375
133.205 61.0176 55.0955
75.7418 126.807 75.4071
85.0712 78.6842 115.881
21.3533 108.648 125.705
112.841 112.841 22.405
71.7097 0.349639 144.241
120.414 102.604 75.0113
0.458232 94.5643 131.636
25.9258 100.021 149.887
134.888 38.0449 96.2027
136.383 45.2434 93.7566
31.6306 125.425 106.277
76.8854 21.2829 139.131
115.658 19.0542 113.191
131.779 14.5813 112.689
106.625 116.621 0
117.256 117.256 0
112.778 36.4728 127.487
148.452 5.0067 35.08
70.6564 139.394 0
84.4373 91.635 101.349
74.7389 74.7389 129.91
135.022 12.7392 88.3889
58.218 169.87 6.57023
76.6161 144.88 31.1394
90.4953 90.4953 88.8806
84.6054 75.9451 113.691
58.4504 99.4113 128.234
81.2958 99.0054 114.975
135.529 104.6 2.20369
64.8349 121.095 105.023
48.0443 148.538 58.8259
32.0205 104.459 133.859
79.2135 79.2135 119.712
153.53 34.1225 0
144.336 24.0935 72.3018
107.847 48.7315 118.346
158.231 15.4948 22.8426
70.7201 147.344 45.3556
164.953 0.768371 34.916
115.038 69.4945 106.152
117.624 131.96 0
30.1871 119.53 115.33
23.0155 121.252 108.34
4.80916e-17 9.50335e-15 155.204
122.067 86.3407 60.0183
112.44 97.3493 8.63798
28.6091 164.936 29.1877
166.989 0.731913 64.9945
0.785395 171.39 0
120.326 77.7341 89.3991
114.467 44.4169 122.782
88.7866 42.5552 145.167
42.8399 166.151 0
