2994 55.6794
234.126 2.59932e-14 2.59932e-14
104.886 128.565 2.59183e-14
0 252.157 2.7995e-14
0 0 232.963
0 0 232.963
0 72.5526 215.838
182.348 92.825 3.05504e-14
202.603 65.5932 2.97758e-14
36.2727 96.9579 105.572
39.9279 125.61 98.0567
157.234 1.74565e-14 78.2517
72.5492 130.947 68.5861
22.3391 244.894 2.96688e-14
34.8312 45.6277 175.235
150.204 76.462 26.1601
18.2311 112.412 138.185
84.959 153.346 22.585
216.387 32.9935 2.76868e-14
0 223.251 25.766
65.4488 9.97927 181.623
123.802 40.081 91.2039
228.423 2.536e-14 8.54924
76.1296 137.41 43.547
170.386 8.16268 60.1775
82.2209 148.404 31.7637
5.82584 63.8662 207.329
13.5381 83.4754 155.284
45.9353 14.8716 193.511
32.249 86.2024 125.289
14.5703 38.9468 189.392
70.6372 188.815 35.734
31.7859 195.99 26.2881
20.26 54.1556 162.073
50.8358 177.651 40.6577
111.768 36.185 117.238
138.341 21.0934 88.7279
177.568 1.9714e-14 59.8472
20.9994 161.278 97.2736
85.4755 104.772 45.3785
124.048 63.147 63.0917
220.676 2.44999e-14 30.3934
25.9216 199.081 54.6169
90.1503 118.094 42.4671
24.3726 167.606 95.5432
228.423 2.536e-14 8.54924
114.194 30.9954 115.049
49.7299 89.7597 110.532
192.95 2.14217e-14 39.3481
95.6549 1.06198e-14 141.719
89.0191 57.8911 116.412
164.815 25.1302 64.0189
11.719 244.91 24.3216
45.0044 12.2154 202.496
0 223.251 25.766
131.604 35.721 83.2738
56.1523 68.8291 132.197
51.3203 26.1248 168.671
115.611 1.28354e-14 122.285
62.4179 6.92978e-15 198.638
146.124 1.6223e-14 86.557
27.3046 209.704 2.63132e-14
98.5841 129.142 31.3644
60.4892 109.18 84.4403
61.4586 9.37086 210.712
53.8512 17.4344 171.649
70.6372 188.815 35.734
74.5814 199.358 3.04134e-14
191.479 2.12585e-14 46.4794
91.4481 5.6416 148.894
27.5852 170.089 47.1498
27.3046 209.704 2.63132e-14
8.73165 67.0604 165.07
37.9112 19.2988 202.461
54.0351 144.437 40.4744
72.4512 3.47093 165.354
141.535 1.57135e-14 110.108
132.55 67.4752 47.7107
162.38 44.0743 49.2441
140.602 11.3712 81.1015
56.1523 68.8291 132.197
52.6247 140.667 46.1046
91.4481 5.6416 148.894
90.5251 24.571 121.74
96.0315 173.332 2.99053e-14
84.959 153.346 22.585
16.7484 128.63 153.771
162.38 44.0743 49.2441
66.5308 33.8677 153.968
74.0451 8.22065e-15 161.266
82.731 108.375 95.9475
0 0 232.963
504.096 5.59659e-14 5.59659e-14
157.327 206.093 4.03478e-14
47.3485 429.477 5.29383e-14
0 0 294.274
381.75 4.23827e-14 92.6654
36.5498 47.879 183.881
32.872 252.462 152.27
34.8144 93.0598 278.502
145.075 190.044 166.781
45.3264 348.113 95.5031
15.2246 116.928 287.819
65.1993 402.015 5.18712e-14
45.3132 411.016 110.769
769.445 8.54256e-14 8.54256e-14
174.429 314.835 5.43193e-14
69.4023 533.02 6.68823e-14
0 0 369.152
399.061 4.43046e-14 310.452
113.341 302.963 222.163
52.0518 399.766 109.674
165.203 216.411 91.0238
580.597 6.44593e-14 140.934
697.297 33.4055 8.11242e-14
638.223 30.5754 136.388
56.0508 101.169 342.414
126.671 228.635 189.611
37.3773 339.033 187.33
116.979 153.238 210.218
131.753 352.18 98.6882
19.9144 152.945 315.149
43.8723 117.272 350.962
163.919 1.81987e-14 357.006
585.339 6.49857e-14 139.617
847.243 9.40629e-14 9.40629e-14
226.99 409.705 7.06873e-14
57.7481 523.807 141.166
0 0 383.287
611.405 6.78796e-14 306.965
300.216 393.273 7.69927e-14
209.103 273.918 98.5021
22.0032 168.988 348.206
730.9 35.0153 156.193
662.986 337.495 1.11076e-13
58.7671 451.34 123.823
46.6141 358.003 215.926
57.4197 103.639 350.777
142.72 257.601 199.23
141.846 379.158 106.248
705.725 7.83513e-14 171.307
183.97 332.055 105.233
175.675 1.95039e-14 382.61
780.645 8.6669e-14 189.493
243.127 438.83 7.57124e-14
73.1719 561.971 129.524
0 0 386.846
626.648 6.95719e-14 311.868
60.4934 109.187 369.554
193.014 348.379 110.406
199.236 260.993 229.045
176.736 318.999 264.552
59.8673 459.79 258.621
211.521 277.085 118.604
640.553 7.11157e-14 318.788
276.673 499.38 8.61591e-14
132.186 1015.21 158.03
0 0 413.225
75.3843 578.963 158.835
210.66 369.727 140.883
215.037 263.583 255.418
20.5732 158.005 388.933
177.013 319.499 386.266
60.3166 463.24 260.562
315.799 570 122
100.435 771.354 177.783
0 0 425.791
227.532 278.899 270.26
61.026 468.689 263.627
25.1175 192.906 397.49
215.289 388.585 144.038
