3 0.0314664
0.415728 0.193744 19.3929
0.00321157 0.216448 20.2105
0.972849 0.826256 16.8444
0.739598 0.73634 16.9613
0.207132 0.239214 17.9624
0.860988 0.786823 15.7553
0.817206 0.473607 17.2436
0.0118664 0.108964 19.7318
0.790316 0.58742 16.8445
0.195446 0.817891 16.9848
0.822997 0.813488 16.5911
0.908798 0.801462 15.4739
0.573491 0.759712 18.1596
0.444463 0.785648 17.6732
0.889585 0.713435 16.3068
0.302705 0.905463 16.4701
0.865797 0.822472 15.6499
0.917858 0.852828 16.7299
0.334058 0.213627 18.4187
0.905868 0.99422 16.6873
0.404353 0.0116213 18.9196
0.0107363 0.982682 17.9209
0.545033 0.867106 17.0188
0.811313 0.262792 16.9092
0.88761 0.823832 16.0766
0.905868 0.99422 16.6873
0.428349 0.837991 17.5618
0.75625 0.767634 16.2174
0.891462 0.828392 16.1739
0.621718 0.0343379 18.5047
0.666491 0.91682 16.5189
0.847732 0.762117 15.3612
0.867875 0.825914 16.0644
0.741655 0.419169 17.4475
0.873092 0.972834 16.3327
0.77661 0.699038 16.5632
0.133188 0.0225137 18.5182
0.916367 0.747446 16.6021
0.79936 0.746592 15.8862
0.931256 0.893996 16.2162
0.564259 0.126792 19.93
0.853975 0.634227 16.9956
0.0270343 0.890764 17.3106
0.0769649 0.865365 16.8979
0.756404 0.992048 17.2563
0.804522 0.951416 15.8879
0.865797 0.822472 15.6499
0.830814 0.789115 15.8503
0.972849 0.826256 16.8444
0.837206 0.993645 16.1934
0.705311 0.235868 18.0069
0.850618 0.0138289 16.6447
0.729259 0.758263 15.591
0.653125 0.806869 16.753
0.948065 0.979281 16.9364
0.854591 0.547662 17.4288
0.892103 0.805983 16.6292
0.908798 0.801462 15.4739
0.999662 0.871086 16.482
0.853975 0.634227 16.9956
0.694938 0.835618 16.7254
0.741686 0.172424 16.9041
0.741686 0.172424 16.9041
0.737036 0.100961 17.2489
0.766032 0.19965 16.8688
0.171824 0.719519 16.9042
0.880761 0.772022 16.744
0.721335 0.122813 17.2866
0.948065 0.979281 16.9364
0.89174 0.758194 17.0747
0.0270343 0.890764 17.3106
0.75625 0.767634 16.2174
0.851595 0.856805 15.6412
0.309554 0.297523 18.3451
0.638041 0.999751 17.959
0.948839 0.94314 15.9453
0.717654 0.784076 15.9525
0.207411 0.220382 17.2502
0.505064 0.755012 17.0681
0.541953 0.154584 18.4724
0.475112 0.743693 17.6427
0.319063 0.109719 18.5504
0.195446 0.817891 16.9848
0.983272 0.307934 17.4761
0.996296 0.962627 17.1918
0.908269 0.863893 15.4059
0.508287 0.966007 16.9811
0.912358 0.664175 17.1093
0.847732 0.762117 15.3612
0.854566 0.838085 15.7464
0.183186 0.732317 16.7484
0.817206 0.473607 17.2436
0.517956 0.953724 17.8013
0.558409 0.799281 16.5571
0.981956 0.939669 17.3003
0.186473 0.501867 19.0084
